49,0.9965909177353688
30,0.26284858215983614
66,0.9199924321758992
38,0.9997597704312331
86,0.46892035452566205
90,0.9999887195714521
78,0.9994409313728446
58,0.9999639254621817
5,0.9999999905000497
86,0.5461079855088582
63,0.9995583750806756
57,0.9987248236746639
71,0.9999864675560606
76,0.984691260582059
79,0.9999999990916499
55,0.9935587063247403
55,0.9999111830236307
3,0.9999999040857643
3,0.9999999996864791
55,0.9999999768078652
55,0.9999999998267444
11,0.44459651453979304
55,0.9415005504825057
3,0.9999755468863447
55,1
55,1
55,0.9997716979316069
66,0.999946297914477
55,0.9992065954868893
3,0.99999978530158
3,0.9999999999978911
3,0.9999999999955378
92,0.9997891424292819
25,0.8944171025745953
66,0.9999996756427486
12,0.9999999973667119
52,0.9999916888182273
49,0.9997712762359169
86,0.9651430117873814
11,0.9997729840087927
25,0.20024484900412418
28,0.9987444629794875
54,0.9880304781695725
64,0.9721683714738489
61,0.6110462143007155
94,0.5002813762926095
57,0.9999999263984856
78,0.9996757684911752
66,0.9801310094178719
73,0.9999999971795364
81,0.9999838132476504
65,0.999998622720603
13,0.9999989831076765
73,0.9995740720850694
53,0.9999980665923426
97,0.9806583216219666
42,0.9873609867940704
98,0.9999558545040788
97,0.9994096874374271
63,0.8863922921089061
56,0.9996652583314748
11,0.9999456533395816
66,0.9505803967333054
19,0.9999900795555552
52,0.9997140039368937
49,0.9928671230784477
99,0.9999999999583303
82,0.9996686828296204
49,0.9995354668562949
49,0.9630429164407973
49,0.6402768702785553
49,0.987627267924089
49,0.999984340457243
10,0.9999999998502596
11,0.9999992719586853
49,0.9996526518048172
62,0.9170057310153045
31,0.958537413789122
30,0.9994164102111986
61,0.21170170671955535
97,0.43180489971286895
49,0.9999812510263091
95,0.9999988636402509
36,0.9989777997942658
36,0.9999997438543792
11,0.9999800629164118
55,0.9999086409990499
11,0.9863060832971322
55,0.9999015530548473
36,0.9999994360197682
55,0.9999812068916185
36,0.9373785103233889
3,0.9999686906677017
3,0.9999999996497515
55,0.9988913313669077
3,0.9916162041847939
87,0.9993422657739239
20,0.9998328292864991
77,0.9999999690646749
77,0.9999999902759911
81,0.9930504484772739
11,0.999914693537013
25,0.9940852099397618
86,0.5729411181068926
38,0.9818789853594487
49,0.9995800060557141
66,0.9930326389565174
73,0.9999998765729075
58,0.9970944798483256
56,0.9976711494851607
58,0.6042807043333689
43,0.9997106893127021
86,0.9459785436561355
13,0.9999892694693496
70,0.6506643833589133
63,0.8746624815438016
66,0.9999992574234903
48,0.9999998699341007
42,0.9995691724918405
78,0.9874956723436982
48,0.6060309465052475
13,0.999999911476667
31,0.9999993951919445
36,0.9999926795170416
53,0.9994262736274389
70,0.995569122948402
95,0.9745589189390644
52,0.9929783382992625
62,0.9998532855400306
86,0.9945307084107525
65,0.9996020987092795
67,0.8097886545548628
58,0.9994031208813159
49,0.9974863539001969
49,0.9999939589175236
67,0.9778447297328494
48,0.9254003068305507
67,0.9995892377221992
67,0.9991814396467978
64,0.9989617889766086
11,0.9999999854484478
20,0.9956538458496745
11,0.9999485605393225
66,0.9999754713191218
66,0.9999999989871086
25,0.9095385827069826
19,0.999999168405564
8,0.9999998439318328
66,0.9999980410758761
67,0.7869533108385335
95,0.9999961551448273
91,0.9668622139866645
86,0.9937763926100027
66,0.9997104737328762
61,0.9997243578081936
67,0.9213118448250416
94,0.9999292179558602
52,0.22579775239339306
52,0.9779164107906914
12,0.9999518660832228
66,0.9999999929812999
12,0.9989146264236499
21,0.9999999936873473
11,0.9999988079112895
49,0.9854602069740895
40,0.9999927145248052
91,0.9999949254298092
19,0.9999705102323246
70,0.74253355888903
78,0.9999885277124433
78,0.9920099497254196
71,0.9906286425078812
63,0.9936784027156274
70,0.8734173813729272
23,0.9980706213838454
86,0.9998926386632697
25,0.9504213395228148
61,0.9457050416287905
86,0.9985511163996675
70,0.8561168011170744
61,0.9875530844974628
78,0.9983071357866695
61,0.7244032791419585
61,0.9999999907314089
79,0.9998366337492448
91,0.9429761531251545
65,0.9972541730419748
76,0.9999993025789703
86,0.9936997296430975
70,0.9871413544316685
13,0.9999947122299496
97,0.9973194787306636
18,0.42465633496364563
25,0.5851083358083773
43,0.9986479301248519
68,0.9997738179113995
49,0.9999932750198102
61,0.9862214989902384
96,0.9998607110770814
71,0.9998393039038281
58,0.9993656938568158
76,0.9998496820038175
61,0.5673074943436711
31,0.9982071463708599
73,0.9999962417463903
95,0.9958184460909753
66,0.9999945873429391
63,0.49278947565586373
49,0.9989554500387652
31,0.9999999986682019
58,0.9999972087307776
76,0.9999978950759636
66,0.8847879134471981
71,0.9999866536403264
11,0.999859275933675
54,0.9984333429758063
61,0.9981622735750739
58,0.9999613789820947
40,0.9999530109332758
67,0.98567628124748
40,0.9016181774478631
43,0.9379845447620957
49,0.9992352446467229
20,0.9981701466588176
71,0.9997723279971867
52,0.9981611356816743
12,0.9851343840983597
74,0.9678572110553041
63,0.998834926549414
64,0.7244606058397612
49,0.9563372723161425
11,0.999999999994801
43,0.5488168251519278
13,0.5913843882930901
3,0.996951534139341
20,0.6744840050381715
63,0.8247727516083452
28,0.9999345591297887
66,0.9999416978086677
78,0.5794491071181439
87,0.9996417346611434
91,0.999963482524024
54,0.9996594223739659
52,0.9999794399376681
65,0.9997643847745976
54,0.9999993652609178
30,0.9983370946391072
57,0.9998306665282067
75,0.9981118105268107
74,0.9999445374708701
74,0.9999996148181346
64,0.9968125860215633
96,0.9999996358348469
43,0.9987579108978216
75,0.9422367898757248
30,0.9999999970896456
63,0.9206416420883642
28,0.637649436874604
73,0.9999999732545626
61,0.9997411389775819
23,0.7047550923367404
99,0.9999713418148265
86,0.662994311870182
48,0.9999951496075858
75,0.9999978650262012
31,0.9999926434612351
96,0.999973576237292
42,0.9858264658474256
95,0.9999989409067891
53,0.9958018447027103
66,0.998089772245309
43,0.9947070180243632
63,0.9975316241422945
78,0.881890957202463
65,0.9981963952664277
62,0.9998059891652334
65,0.9999757343537798
66,0.9969339464352908
99,0.9953392586598725
96,0.8684626791876412
67,0.9289656143347343
88,0.9925473783002922
63,0.9930525028729362
64,0.9995122979796929
11,0.9998919827906089
95,0.5694310071402223
55,0.9999993147928048
55,0.9999804664917217
43,0.9888018794527703
66,0.9999941855233467
65,0.9991836378825917
8,0.9999999992399212
73,0.7027522263354389
71,0.9983025765524651
25,0.6488658722348096
12,0.9999994513133007
12,0.9999547615142127
65,0.9999877226401884
65,0.9996370976703333
54,0.9999058960914441
73,0.9999969950810507
61,0.99985383148792
43,0.5835503592755285
63,0.9990426379485318
64,0.7393017224519731
48,0.9999530949243045
64,0.7386563652072939
68,0.9994816834451588
73,0.9999950017435918
73,0.7778328839108781
8,0.9999999992399212
54,0.9999999839180439
25,0.9949748412610446
49,0.9950120280914672
97,0.9948293918724391
74,0.999997410712529
74,0.99998249003898
99,0.9999999861089124
92,0.9997174627326558
85,0.999998948979169
49,0.9998849911106339
49,0.998310521292509
3,0.8590942088381202
36,0.9929118646245251
92,0.9998342505525852
58,0.9991929139646588
76,0.9997393840089801
65,0.9991247673772707
99,0.9993134470794869
71,0.9998486168427697
95,0.9999692616471672
55,0.9999980934599654
55,0.9999999907610677
3,0.7730664284317769
19,0.9999674676271333
38,0.3487357297635722
40,0.9999530109332758
97,0.9833105981498674
86,0.9923069260719591
19,0.9995696967655772
88,0.934264257378133
49,0.9990354236214724
66,0.999999950683153
73,0.9928712418480857
52,0.9999987721540702
86,0.9863019935344381
52,0.9998744717420576
10,0.9999963116314201
49,0.807864767373302
12,0.987191876314429
54,0.9971552276159015
61,0.9999996180932009
74,0.9886408822151568
48,0.9964280609075876
60,0.9998996758751304
30,0.9965046421462592
73,0.9840373597454064
73,0.9999999410756377
73,0.9915347399583039
73,0.9997758879152137
20,0.996595728299737
61,0.9994156055971464
63,0.9999863894679798
65,0.8759615183147811
95,0.9998302615585004
30,0.9996372798277179
66,0.9678376039032562
95,0.9999856155757634
64,0.9999920316085136
96,0.9999999997541367
78,0.9698166005066571
58,0.9886157411498687
96,0.9999999992540863
86,0.40186387777032584
73,0.9996482864615195
64,0.9999733119135533
63,0.9773961049521541
67,0.49377311673379065
43,0.995358249967357
99,0.9994214337730252
20,0.9998958063912039
43,0.9978870639419837
30,0.7924671013186592
63,0.9999267621784951
12,0.9927795743064834
11,0.9999974895289004
11,0.9999948270326441
73,0.9999815414467087
77,0.9999999968098814
77,0.9999999980421785
86,0.5978513654127595
98,0.9985268935628693
76,0.9903625989630488
64,0.9999951257833529
61,0.9999880806534605
73,0.9999984408603572
73,0.9987552876055373
25,0.5814922930856788
11,0.999995976172149
91,0.9654391569413813
71,0.9999598715276983
99,0.9994857913995157
97,0.9897254330524136
52,0.8436431905256567
66,0.9961032706420457
12,0.9947761319319552
61,0.9997861061950466
99,0.9996971557363762
49,0.9999998794227001
99,0.951747862417756
78,0.7278356074384458
99,0.9999467522929604
30,0.994260763970552
66,0.9990119861060025
66,0.9999934152401682
58,0.9999323841010205
67,0.9998656262603308
53,0.9969116593622669
53,0.9999627278242996
42,0.9626224806044741
12,0.9990754521946831
49,0.9999990556826293
71,0.9978229690022861
81,0.7814538604893233
25,0.9982306079821287
86,0.9602347829851297
97,0.9935573916251258
73,0.9790856166190415
11,0.999999887177392
11,0.9998623425670368
63,0.34212712046819127
49,0.9999584194273332
72,0.9989037828719678
49,0.9994913710294959
10,0.9999421697139219
71,0.9913673962642446
74,0.42487915181751157
52,0.9721828619681946
72,0.9287836303806184
63,0.9955539674016208
96,0.9326130172781162
40,0.9999992930471532
95,0.9999684899676762
95,0.9997457191877648
95,0.9999980351540325
96,0.9999945577412792
42,0.8696845048172416
96,0.999990680953365
11,0.9999999085999739
52,0.9989731992606741
49,0.9781449065284035
61,0.9999999627069208
70,0.8501475664342399
91,0.9960175446996241
70,0.9959562797552779
98,0.9999822105084759
27,0.9948516126742035
67,0.999975355894245
61,0.9999948988819699
81,0.9999999648338438
29,0.9999996656764721
65,0.8462133425613421
68,0.9454085430677189
73,0.5326182378482403
20,0.9995168830655748
76,0.999991184030266
53,0.9990192169721229
52,0.9999821838715752
54,0.9990519231950661
71,0.9682770040166162
61,0.9876649111196076
49,0.9999967185097608
55,0.9864497178429532
73,0.9993789563088895
73,0.9999999922262727
56,0.9995088208075696
56,0.9999324029483763
66,0.999979957274774
31,0.9999919688782247
86,0.9262086480598416
52,0.9954842834757677
20,0.9998051114786782
12,0.9999921381479194
68,0.539811963597551
73,0.9955414062477976
61,0.9999773113673383
99,0.9998827621750304
86,0.9989246545314393
95,0.999999988911018
78,0.7441284975152553
71,0.17357286390241955
63,0.9920573458569053
73,0.9999864452760235
61,0.9991737666198407
12,0.9999789776183139
73,0.9999999957657696
76,0.9998622811137455
31,0.9925050064206281
71,0.989787945076005
49,0.9998524893476349
11,0.9999999556607073
75,0.9999114866370341
43,0.9999205217292152
71,0.9999596936022987
25,0.9990386395351457
66,0.38761820634387795
53,0.9994449587152151
20,0.999961182115652
76,0.9999934486273445
28,0.9999171316211583
73,0.3834676755482642
57,0.9414679448525728
30,0.9977222743598844
43,0.9574464364303026
55,0.5056099635026892
65,0.938414783054771
3,0.9999998352392617
55,0.982512261675568
58,0.8525587383856518
99,0.9999838163840041
12,0.9999999966033761
12,0.999999602098249
52,0.9997170498594741
10,0.9878208785893383
76,0.9859665547045319
61,0.9991692711736111
61,0.9980780201492273
66,0.999999979106592
61,0.962538673625468
66,0.9296248570524304
19,0.9911990239595926
79,0.9997305447710036
10,0.9999999600412294
72,0.9974340728412817
61,0.9914041233296709
54,0.956660639558258
30,0.48819849248220265
43,0.41539097731337227
61,0.9999778275541008
10,0.9999955071031923
62,0.9999912729495548
31,0.9323544464388971
65,0.746171504676445
70,0.998813568542243
52,0.8995026866517432
96,0.972020227508818
70,0.9967682683694923
74,0.9015017611494235
49,0.9970416071354474
70,0.9944068680365907
72,0.9999876542989704
72,0.9920545639686307
36,0.9999999998141117
11,0.9997803127014412
52,0.6926216349743728
49,0.9984265694163802
12,0.9982079952154834
75,0.9999899087126843
74,0.9875043057353846
54,0.9953437377396924
73,0.9999888385969598
53,0.6535565874399779
61,0.9966606963618742
54,0.9999844931927722
54,0.999307745803142
10,0.9999872106278804
99,0.9884307316021692
31,0.9998106702079909
73,0.9999997930806871
61,0.999999363586549
57,0.9999996544294893
78,0.9999851603596469
12,0.9999999999089152
91,0.9999229533889094
11,0.9986396268845545
86,0.9889420396004016
61,0.997677256294056
99,0.9998706290380242
61,0.9961478620864136
96,0.9901625420328347
88,0.9999932825089155
66,0.9991486665470056
63,0.9872167838670938
31,0.9996428849950852
10,0.9999999987776079
10,0.9999996458691843
66,0.9999998513534173
97,0.7876233377423609
66,0.9987278798737395
43,0.8781092304932858
63,0.999629055427323
64,0.8386021803161772
71,0.3870589942431214
96,0.9946038055970676
87,0.9997852492134802
31,0.9999999954287359
66,0.9999999337687803
54,0.9999999899130706
66,0.9999999495091625
43,0.9932047553941041
67,0.9999621749095183
49,0.9951702431307232
12,0.9999985933833929
66,0.9990764893462636
52,0.9291083963415605
20,0.9999177577790072
73,0.9999984749403282
61,0.9997956497589655
65,0.9801501048295445
19,0.9999867125520737
30,0.9999758606162341
66,0.9999999495091625
54,0.9999999899130706
71,0.9959250438494754
64,0.9952755973072388
54,0.9998541385123553
83,0.9999999662071805
48,0.9999986845047187
86,0.7375887174391149
71,0.9999972715806076
91,0.9999997249170697
61,0.9999999170674807
62,0.9935123659733709
95,0.9942238100654504
53,0.9943334008488277
49,0.9061922012993581
64,0.784416388616305
91,0.9332349973362752
31,0.977551220510429
96,0.9999959236654365
66,0.9997798297833658
54,0.9874055673183776
53,0.9980769719193608
63,0.9938093845473905
86,0.9994750407182749
86,0.9643685764838564
22,0.999832758923511
81,0.9877290838944174
59,0.99953775025015
78,0.9991065972111003
52,0.970960205606554
52,0.9878235220443407
78,0.9994479837366061
13,0.9994603455680776
68,0.999991320569195
73,0.9974176450018188
88,0.9999980428274611
20,0.9999891220316682
97,0.8536442265924717
96,0.9999994006683973
73,0.9999926498805208
85,0.9999998262977238
20,0.9999370675981212
48,0.9571795644204448
61,0.999990940395113
20,0.9980248737265742
61,0.9999853046958953
5,0.9999996945018276
66,0.9999999493770055
20,0.9999999132766934
61,0.9999999826802023
58,0.8367529252614937
75,0.9981070980968016
63,0.945880624364335
65,0.9977226677163331
61,0.9999983075279144
61,0.9999986261760879
61,0.9999997899498101
76,0.9999995887638093
58,0.8852164040164943
49,0.9999999992325558
49,0.994508897952083
57,0.9999999418451632
66,0.9954260818737929
66,0.999967804893022
48,0.9998624364509233
75,0.9999999577536466
58,0.9944629272926374
58,0.7957851366698785
20,0.9997802785531855
20,0.9933998118111429
20,0.9999735132108932
79,0.9998818164378114
53,0.7310925422190261
25,0.9583812673363994
43,0.9021874292327426
92,0.9997312123170049
54,0.9999818004069495
53,0.9977177188677161
57,0.9999636635895292
24,0.9988190532444408
86,0.9877992896406365
49,0.7120838037080427
30,0.9999924289891338
48,0.9999895696232756
30,0.9887096652518553
40,0.9999530109332758
63,0.9914709300553347
8,0.9999999994133858
12,0.684742839176475
91,0.9999997249170697
56,0.9999402745694516
73,0.9992348309081255
20,0.9997614973706501
0,0.9950307789292444
20,0.9996322890062481
86,0.5976585371029521
99,0.999831436055626
30,0.9806039303648314
52,0.9988600471968925
86,0.999646164792198
0,0.999990717698735
74,0.9999452790045048
11,0.9999998186043563
11,0.873163440274062
86,0.9813770791303934
73,0.999078444832219
13,0.9999588907017559
63,0.9992907351189629
96,0.9736067854670889
30,0.9997860287772192
49,0.9997317202104758
11,0.8820964506712776
11,0.99546861354458
72,0.9256231350007186
11,0.9992564022787587
11,0.7372691617455955
11,0.999998505644016
11,0.9997521042336688
11,0.998300715268459
55,0.9999993083678038
63,0.9731541566401247
11,0.9999572985310106
11,0.9999999712636862
42,0.9999874926923878
92,0.9890004842688161
58,0.9999990715140878
58,0.9998182617034082
12,0.9999866503938284
97,0.28771446897583
49,0.9940896719706507
13,0.9804023649092479
19,0.9997865217092984
43,0.660615355785899
71,0.9999999971949083
52,0.944906902753123
49,0.9944531646099461
49,0.9836272866029073
49,0.9997633106198457
28,0.965658281691767
31,0.9832296885933535
58,0.9828966861392241
8,0.9999980730264452
66,0.8687543869856698
5,0.9969550513777726
76,0.9999999999967362
66,0.9999999932897169
61,0.9987589643837239
11,0.9999928502377801
61,0.9999999281890309
79,0.9980332012938697
49,0.964515089944971
36,0.9999867198354776
31,0.9992480311769497
99,0.9999823580052968
99,0.9997535721053729
56,0.9998965068246852
20,0.999863220957819
84,0.9999995677981582
99,0.9990105281125936
31,0.9999987896922005
67,0.9998866815363965
49,0.9992383122056492
90,0.9730486386960855
