	x	y
3398	0.5987667326562038	0.0494695062086941
3399	0.5796183513685657	0.05072314898430414
3400	0.5202364449321599	0.11231584137954201
3401	0.4978334040647957	0.13359199158188922
3402	0.5433049595978875	0.11596034737008915
3403	0.5322720193547071	0.10315661551410109
3404	0.5469275768524362	0.1008171444561222
3405	0.5559637378931865	0.0900067639373339
3406	0.51006153661917	0.07027782956477638
3407	0.5263685165114111	0.05997996837299815
3408	0.5162700810858477	0.09365461437070934
3409	0.48638966562797475	0.0702651221925917
3410	0.49610133237249077	0.05126294358216162
3411	0.5168420251599319	0.048425145172098755
3412	0.5048302528680497	0.11332807954213722
3413	0.4114401859870253	0.10735154204373736
3414	0.40104458023423223	0.09953450941415731
3415	0.40024906223146856	0.11813729469157506
3416	0.4177669766287356	0.1166864664733608
3417	0.4124706661141689	0.09452769850729999
3418	0.42403898246699034	0.10165464980979588
3419	0.44485924599808574	0.4197199699769751
3420	0.4325697730543191	0.4256984371059058
3421	0.4473368184391891	0.4266585894283173
3422	0.4372180222890222	0.4164091706626496
3423	0.4476656732472307	0.4081866309932595
3424	0.4608260921881211	0.418754230816612
3425	0.488819877233288	0.2355884090587563
3426	0.49321987109329646	0.25144129499139284
3427	0.5095053080051601	0.24229883418449155
3428	0.5091808817312047	0.22331626581250694
3429	0.4920787893734822	0.21621957598732888
3430	0.4712982477364253	0.2239109551387665
3431	0.46805185721417975	0.23987615748454033
3432	0.4751494876351348	0.2526751557319861
3433	0.6020404894431653	0.22983424702901706
3434	0.5855138737046028	0.2331466204649745
3435	0.5990104857692409	0.24245988824460513
3436	0.6186245507225586	0.23564343159292805
3437	0.5937303419619903	0.207009448446857
3438	0.5786347018357413	0.2155337606075505
3439	0.5933035435364715	0.219364210965345
3440	0.6095103957106269	0.2174940122265141
3441	0.7581567459498993	0.39589998678652927
3442	0.7540876842738173	0.4085456116998932
3443	0.7709428293414103	0.4052078594795217
3444	0.769497405202738	0.39250380798952633
3445	0.7467765051194535	0.3932825360379875
3446	0.7573931326525611	0.3798891902961344
3447	0.7948669920209922	0.4471564975092022
3448	0.780060980037482	0.5373283654402286
3449	0.7790012670272214	0.49765900423896625
3450	0.7924066437493681	0.5364038012891595
3451	0.7646955055341671	0.5211160603408272
3452	0.7803734670647079	0.5210975733621951
3453	0.765920379167824	0.5103919486107508
3454	0.7665450666983423	0.5321744504832128
3455	0.7479108247584234	0.5238337961981007
3456	0.8679365897730683	0.40324659481473774
3457	0.8591524422884373	0.3979430993223017
3458	0.8771743115756874	0.3908571270440552
3459	0.8541289552932828	0.3678529499149217
3460	0.8447504964018965	0.3784417886101069
3461	0.8583313882362287	0.3843292579729367
3462	0.8680597235955467	0.37523134534743063
3463	0.873459295152623	0.35960184592551164
3464	0.8213503939414688	0.3580451562258247
3465	0.8064108419873941	0.3553577547941808
3466	0.8357774398655247	0.3655224755550894
3467	0.809508489873093	0.37022427821534937
3468	0.8226851733812316	0.37651533732018994
3469	0.7540469942904515	0.31685763426013064
3470	0.7425116629321197	0.31846760117617195
3471	0.7529033302178422	0.33015483188663325
3472	0.7640186821868356	0.32131676965627637
3473	0.7647820164205074	0.30883937528091127
3474	0.7463717438984997	0.29091128392841903
3475	0.7455529701338607	0.30541930003531864
3476	0.8347586138356505	0.3472278908433121
3477	0.82437531479308	0.34375966192675117
3478	0.8138706069177877	0.3423632491147283
3479	0.809464269693871	0.3291984882745053
3480	0.8117274836212803	0.31386970194308805
3481	0.8520988098571161	0.35057645970942747
3482	0.8342748301142809	0.3035147280152429
3483	0.8193459928473286	0.29407621717467797
3484	0.8335385997567755	0.28917873620050194
3485	0.8438873595539714	0.29600914173432624
3486	0.8466935318934476	0.31006064464958133
3487	0.7317565457785581	0.26201295406138597
3488	0.7144772322637102	0.2551149790028599
3489	0.7109927351900173	0.270017398534334
3490	0.7300459629798833	0.2804741254012098
3491	0.7210055580531526	0.24376022495364547
3492	0.7392374342865764	0.24992644445168696
3493	0.7466492596226921	0.27450404131499545
3494	0.8718361109492434	0.2758399157960027
3495	0.8786191232833983	0.2856287994487558
3496	0.8625485992803429	0.2825047765849513
3497	0.8794962338873191	0.27555643960817333
3498	0.8661550183780712	0.2680515934036241
3499	0.878912583290575	0.2664584830213986
3500	0.8848847605226591	0.32333923724516184
3501	0.8910532161119196	0.3321689367557494
3502	0.8984449220360473	0.3246267119407153
3503	0.8891992741933762	0.31308817820414586
3504	0.8807676596257451	0.3355544361817504
3505	0.6444720180414565	0.4178449981258508
3506	0.6419870388233048	0.39843351206710986
3507	0.7161282072771497	0.5417008773724227
3508	0.6998117050910743	0.5328781774622453
3509	0.7049786688275366	0.5502049688009445
3510	0.7214248616086737	0.5214405210202454
3511	0.7320456399494533	0.5408997079073063
3512	0.7225188609071743	0.5610270241669836
3513	0.7282262081233634	0.4138691993902105
3514	0.7159912705758806	0.43104138753755816
3515	0.7352630693114399	0.43614807393572275
3516	0.7407868860963158	0.41822255437533123
3517	0.741346331661847	0.4053029727552981
3518	0.7329380834606259	0.3971056653877411
3519	0.6984413574574642	0.46455000487785114
3520	0.6849662587470121	0.3948596351714406
3521	0.680141537318814	0.3864238321232102
3522	0.6899169001993688	0.37770478866686297
3523	0.9521254872843589	0.3831053565419923
3524	0.9276831000192688	0.3779442318067079
3525	0.9405641419300695	0.38975762484860615
3526	0.9093079529589921	0.31912637136148325
3527	0.9097683461229631	0.3312264460488349
3528	0.6705909493499818	0.22994914230698585
3529	0.6814924818655795	0.24160578859725135
3530	0.6701353816748435	0.24707799824626675
3531	0.6578872266641358	0.23905329410686105
3532	0.6930692908373199	0.21108943445751627
3533	0.6873134619094956	0.22888172708738308
3534	0.6782901973932015	0.21194010136875288
3535	0.7033972878563965	0.23037497432654103
3536	0.7041999665640143	0.21307693326325547
3537	0.706232362408884	0.19457328298992932
3538	0.4703035793992574	0.028641144966971257
3539	0.487852616062991	0.03534816859682275
3540	0.47391459544487324	0.05061878552659046
3541	0.45889790488766646	0.03786747681264411
3542	0.4844479431692662	0.018179256325980747
3543	0.44917818116356356	0.013671526787457805
3544	0.4728084752370522	0.0062143966224257555
3545	0.3664634271301278	0.06354956954898638
3546	0.37723192325574956	0.07244688709608758
3547	0.36258218808271847	0.07540716668734358
3548	0.35496463023632296	0.06434643843546245
3549	0.36091381428321917	0.029476184901887508
3550	0.3730437400109409	0.013024643572110417
3551	0.16668330896936895	0.14511635594785816
3552	0.18281319481272806	0.14010426090602876
3553	0.17798939335957112	0.15690768375816036
3554	0.16652988054233417	0.13280221057791733
3555	0.15937578908612252	0.1579379734483125
3556	0.15292627412584622	0.1429914695316648
3557	0.6355153263862037	0.49926114864568716
3558	0.6230615326325986	0.5062786033081504
3559	0.6256719997710354	0.4914115654543137
3560	0.6369694643574535	0.511286712082207
3561	0.6417972803390238	0.48768214659743647
3562	0.64686679257883	0.5061207645516551
3563	0.41024405382513035	0.3029142047603176
3564	0.39796945645848186	0.28878926680580674
3565	0.4223146984183606	0.2654609341046681
3566	0.40444913980452785	0.2555555439378438
3567	0.40044926806755443	0.267636392226607
3568	0.41585807344854653	0.25111459959086224
3569	0.42532885423518085	0.2513428717008547
3570	0.44471927484611223	0.26823451136491167
3571	0.4389840131479269	0.2521988167698568
3572	0.28795519895962224	0.43322936866348216
3573	0.3028152780114497	0.43542145391752474
3574	0.30292387937472076	0.4249599579552445
3575	0.27182192901963675	0.4449686249280079
3576	0.26385099861219197	0.4271815393442417
3577	0.30523092546691727	0.4480558754490307
3578	0.28375334882466946	0.40955617234681485
3579	0.2895225795700925	0.4591927905863582
3580	0.2970178592666817	0.4138137409016037
3581	0.2872342983821213	0.21118634609024048
3582	0.29630055217541196	0.22317388240912095
3583	0.27934361563889576	0.2282535999771702
3584	0.2707887502988653	0.21178155655058564
3585	0.30431993770760984	0.2097707047530081
3586	0.2717066030740404	0.1706415304980657
3587	0.28201995194297147	0.1654148407561846
3588	0.26665307774509617	0.15764231048742852
3589	0.2570480266802633	0.17015809027514184
3590	0.2672397889541361	0.18245780668613396
3591	0.29530264840061815	0.18845169030024247
3592	0.30703785356917107	0.1739759049594216
3593	0.3136330615683403	0.19337048268483684
3594	0.2961289113735246	0.19982935905808702
3595	0.2915341876261652	0.1759716080384615
3596	0.28106984019240816	0.18139582939988508
3597	0.2761189088209514	0.19640299130192534
3598	0.09240237673001546	0.28954659883295697
3599	0.08094853564423703	0.2831723050764912
3600	0.09463381496365518	0.27440651783100617
3601	0.30108727104808797	0.07238900764485197
3602	0.2868154829760276	0.06963092324368389
3603	0.2938134360964501	0.0842351953732897
3604	0.31184334762762417	0.0843480431050664
3605	0.31526130776140954	0.06495382020161665
3606	0.2919779943027563	0.05698254385794822
3607	0.3257928193228033	0.03796861493688382
3608	0.32400440835540434	0.05054750997613636
3609	0.33566892249495744	0.043349997988977866
3610	0.33326069566590133	0.02673825197252372
3611	0.31159820879645583	0.03964818222193739
3612	0.30778213373092506	0.04982527617344518
3613	0.30392112788476533	0.036626275267585044
3614	0.3183064565706369	0.04272186225589475
3615	0.3169077808122225	0.03097195208187943
3616	0.3015731566165037	0.12925702476917056
3617	0.31586170788053997	0.13437495417890466
3618	0.31715735308126414	0.1489126717187362
3619	0.30137370316366924	0.15080826300216843
3620	0.2998252350345326	0.16031083318522754
3621	0.30984503386773704	0.15929602916318528
3622	0.3092683903568163	0.15083891838198202
3623	0.29035132835954874	0.15302892010111974
3624	0.29631616057192195	0.140968803919144
3625	0.3070595029879964	0.14210516736207093
3626	0.15070872999341822	0.29116582061104646
3627	0.16944104133856266	0.29564077181626747
3628	0.1614064075481145	0.2752941044045814
3629	0.11337598034935728	0.3550597661591387
3630	0.12119595516826225	0.36673666834885005
3631	0.1244359726147013	0.3491742084549014
3632	0.10108781972130454	0.36126663318692886
3633	0.10646199359486208	0.3415011659255427
3634	0.2960165630927007	0.4778999725818735
3635	0.891176141329095	0.5390349443121837
3636	0.8747523444507597	0.5555360447063835
3637	0.866212369405928	0.4813641153321024
3638	0.9063658788656564	0.5204591974726205
3639	0.9668509985529624	0.39837377792159556
3640	0.9639050134216107	0.3882744546711253
3641	0.9759401839501264	0.39578853138898923
3642	0.9588002184494226	0.4023715337622331
3643	0.9695129489217607	0.4087348312292862
3644	0.6925556612024828	0.9109963510140849
3645	0.6857100971128858	0.9003081477343811
3646	0.6740846641350928	0.9332488655270292
3647	0.3324158183066798	0.503617688829289
3648	0.32054644599175897	0.5107781415424079
3649	0.6858774635634854	0.02583200313910789
3650	0.6915908296166435	0.03350535310574129
3651	0.70094688464631	0.012905099204189523
3652	0.6693411848561771	0.022450672174424036
3653	0.6811462674195822	0.014876906683851382
3654	0.6762396869780308	0.03494382025454559
3655	0.6669570640551017	0.005022952078687056
3656	0.6519993262818045	-0.024219550843540504
3657	0.6591473198307981	0.017336189046455078
3658	0.6183414712361625	-0.028860190545326337
3659	0.8065965380769567	0.2611119701941632
3660	0.813825063535123	0.2736795182666027
3661	0.7863612618042428	0.17608362507029887
3662	0.7887913139108839	0.16094782549826356
3663	0.7740978076451194	0.16880408004744282
3664	0.8022424201254514	0.16611068446478594
3665	0.7817454448001392	0.19163562742189785
3666	0.7719417275755188	0.18432328124447775
3667	0.8224126410295034	0.19217430149587292
3668	0.8169086799244863	0.17472350052000166
3669	0.8370248232008953	0.18438583466290473
3670	0.8307619019454974	0.210983579206354
3671	0.8014154269821567	0.19146883220129834
3672	0.7920560398729786	0.18803181045977396
3673	0.792893401891682	0.20153399361966676
3674	0.8105936156941923	0.2001270045319609
3675	0.8108447309675194	0.1866601790325689
3676	0.8009080903009015	0.1788608888567185
3677	0.7097744433317912	0.07955192732478407
3678	0.7289926268710992	0.08279961220662492
3679	0.7211011990876441	0.07168876642252199
3680	0.7147221288382672	0.09305288069018748
3681	0.707715468916085	0.06319202269570542
3682	0.6967028798273459	0.08862873650720611
3683	0.6930160796205485	0.07186555786520409
3684	0.6768675407023164	0.15077571061099737
3685	0.6535302341705893	0.1552218118174588
3686	0.6665853268704597	0.13789238418046554
3687	0.6522630042446734	0.11369584013530208
3688	0.6471126348367715	0.123590600251813
3689	0.6307280026259702	0.11572107097377148
3690	0.6372677927274261	0.1227523316490787
3691	0.6417124117705324	0.11532381933973865
3692	0.6416700420143976	0.10485315962552871
3693	0.629079387911059	0.08099497863020548
3694	0.6175271823696521	0.06063831876471412
3695	0.662179853477815	0.07945147481981742
3696	0.6463440581633948	0.08837031303660177
3697	0.6633692948892321	0.09500774154459528
3698	0.6793752118687678	0.08649652785855191
3699	0.6774572600617167	0.06814142763669691
3700	0.6152683847004419	0.10752162607400226
3701	0.612760447091203	0.09380537753677853
3702	0.6227261977278687	0.11238343157227079
3703	0.6295913612348427	0.09922707741217571
3704	0.7713464590865245	0.11325419055210918
3705	0.7689282274494351	0.09595431921747068
3706	0.7866702396796558	0.1253939607019465
3707	0.6389843877246238	0.18946191208230898
3708	0.6484969121848493	0.21186703666582085
3709	0.6344046568487433	0.22151346778330963
3710	0.651754585296866	0.22602690795819294
3711	0.6377792194341391	0.204599652995821
3712	0.6647553852639726	0.21337301304909706
3713	0.6579368925979644	0.20325920220845473
3714	0.6496105925146239	0.19649946284555186
3715	0.6107926599987449	0.18945477052611828
3716	0.60692510902696	0.20285806003225088
3717	0.6238618883785313	0.20290981342331765
3718	0.9856223643263462	0.2620434708766216
3719	0.9716977845544413	0.27537532706105133
3720	0.9788620723844785	0.2421749797500691
3721	0.8305587366306534	0.5556896700171001
3722	0.8493779419616085	0.5630649769452521
3723	0.8427444650284753	0.5484030415029526
3724	0.828742256920202	0.57384803483136
3725	0.7913838538088577	0.602982306489416
3726	0.8005037551357426	0.5756485728943188
3727	0.7994844644249076	0.587879517668572
3728	0.8138172296856144	0.5798955146713207
3729	0.7842497079024608	0.5838969400071664
3730	0.7468899404825421	0.5945372304490383
3731	0.7358386450051791	0.5867566753516744
3732	0.7535666914109966	0.6002693894144401
3733	0.7360283108549954	0.5990786512929314
3734	0.7407070438970828	0.6095118140265043
3735	0.5501626818665729	0.0582976632448377
3736	0.5624750439281512	0.04744566438642698
3737	0.5543133236251092	0.038067147896571736
3738	0.537950273807349	0.04693340859168355
3739	0.5383604888432054	0.06019480622328371
3740	0.5655817957496965	0.06025486444290569
3741	0.5607114647580104	0.07498991305170967
3742	0.5365433335712565	0.078865375753058
3743	0.5301860140988502	0.1976486787149506
3744	0.5482578539986845	0.20573751313185745
3745	0.5854893562364614	0.1029452802391583
3746	0.5758639467471135	0.08913738721310671
3747	0.5951447601271909	0.09321719947295949
3748	0.6015655188859438	0.11057837930531929
3749	0.48889984759757715	0.12105854128082534
3750	0.47246568675644707	0.1216696280566913
3751	0.8361197532778615	0.3954544082682016
3752	0.8249735768375563	0.3912199328749941
3753	0.8346387051142926	0.382577801984368
3754	0.8463779980480034	0.3923347771617818
3755	0.8182449393697423	0.40183616933518707
3756	0.829622539741551	0.4026264985027609
3757	0.8437067763869882	0.4082967142321708
3758	0.7955138448030386	0.4667317938540216
3759	0.8109321655814458	0.4394551701254708
3760	0.8371383710520391	0.4439118781115475
3761	0.8098097179465825	0.5504113156439768
3762	0.8123895745053459	0.5626003145631241
3763	0.8073200988242467	0.5397843890192435
3764	0.8205630853779353	0.5453917773526534
3765	0.8139350750236808	0.508551965491986
3766	0.7954215214142272	0.5145098619730912
3767	0.7987531445097139	0.49079147504971216
3768	0.805902759404215	0.5264806810973559
3769	0.833812004249272	0.4974479426421765
3770	0.8498028189808992	0.4412503292168554
3771	0.8593010565543396	0.41554878174578935
3772	0.8781144517691274	0.4108961745117428
3773	0.8958430725139651	0.417909210575666
3774	0.8586479913601602	0.42890991736301487
3775	0.894667234896783	0.43762677708988457
3776	0.8768535500434911	0.4278734739621413
3777	0.8654234134636793	0.4642866580892333
3778	0.7658671748511973	0.29419931098546187
3779	0.7819375325294177	0.3018859090485945
3780	0.8036525574434694	0.285095297819114
3781	0.8011147587859554	0.29833604537961395
3782	0.8329272715485955	0.3236793435971813
3783	0.841143283787797	0.33387153791336105
3784	0.8401958115976731	0.3177694671727062
3785	0.8246433178409367	0.33026812124477556
3786	0.826005525945586	0.3130689022916578
3787	0.8646554004416938	0.32340442772935146
3788	0.866558339941869	0.3402649603148674
3789	0.8741241312074649	0.3260695657773058
3790	0.8528093680621781	0.32734072098640016
3791	0.8594059345313163	0.30995755438865935
3792	0.8748624004160488	0.3121272488875984
3793	0.6895247512468842	0.4453277028343688
3794	0.7050637102824638	0.4490533816542787
3795	0.6945177294035106	0.45535196848769516
3796	0.6839045581660173	0.4620801392125003
3797	0.7040653653213961	0.40824238316919564
3798	0.6994714295563581	0.39328199062369706
3799	0.7156368576959606	0.41327416780048976
3800	0.7061785816279086	0.4221950733046767
3801	0.7163901116204588	0.39815015573231227
3802	0.9241865073877821	0.3067756834438269
3803	0.9170612488662547	0.32001580944628394
3804	0.9106160122699761	0.3061463048611232
3805	0.923082437746148	0.32271662949615765
3806	0.9126119723218533	0.29181852033860406
3807	0.9320231101176476	0.29322573802509605
3808	0.9303252758367713	0.3177581531781455
3809	0.380835312212843	0.04604346673964483
3810	0.3784908061513945	0.0584974109270096
3811	0.3632747996825399	0.04903422008105506
3812	0.37243951779157874	0.03430884079611339
3813	0.3941357354862141	0.041727926668101274
3814	0.393270450746217	0.05623767418832082
3815	0.38425151046308836	0.0287706242855133
3816	0.429374475018689	0.295075200448903
3817	0.43252734344584076	0.3079360479718462
3818	0.4223441705047548	0.30580132623873557
3819	0.4173415195858067	0.2952263784758685
3820	0.44189859396807235	0.2990962078811177
3821	0.43546968773292344	0.2818311727184249
3822	0.4169367475293737	0.28169431720778193
3823	0.1299912585803364	0.3328789743900352
3824	0.14989244233222973	0.315087538160735
3825	0.12003202173937812	0.28458017977044753
3826	0.10536148155162466	0.2814164911467761
3827	0.1371808534902381	0.27173157164857537
3828	0.13610764685065968	0.29437798104569646
3829	0.12445363104155283	0.3083695836475735
3830	0.11200607410698189	0.2618682933936427
3831	0.08549901001890074	0.3167356402337089
3832	0.10777464334425797	0.3208709716474815
3833	0.09324025591228478	0.33066055199823674
3834	0.10282141868543618	0.300553296234885
3835	0.07704526760471166	0.29864150507036386
3836	0.06527542759438461	0.31605577233949805
3837	0.08067181132589533	0.3421089873959005
3838	0.3098444874741393	0.5068457917243977
3839	0.31066644574407987	0.5212050425128095
3840	0.30253337264946006	0.5347010333211045
3841	0.2979356609443929	0.508482998878902
3842	0.2925649320518799	0.5210024379646715
3843	0.2517678749827347	0.5203649795041185
3844	0.28738685149252696	0.5319428878223903
3845	0.2829744062143253	0.5403638992924389
3846	0.2777000794761637	0.5492200076365146
3847	0.8888822576147433	0.5204986737325937
3848	0.8738539918787293	0.4961677233676055
3849	0.8350016838088673	0.538773473047657
3850	0.8286980724188833	0.5140589302113965
3851	0.8211274580415872	0.5284813316070153
3852	0.918623058579433	0.46002420963742874
3853	0.9080649486188799	0.44785655834155785
3854	0.9236772783194703	0.44395573696465024
3855	0.8797615643940015	0.4697519164774935
3856	0.8919752638001746	0.4568942968723528
3857	0.9344380742955212	0.48996169273451284
3858	0.9238074444910577	0.4932068698304
3859	0.9310153277226177	0.5001386187710233
3860	0.9421090338878432	0.49979148090028297
3861	0.9392301045307204	0.47122131709082954
3862	0.9321124748516847	0.4602154381432811
3863	0.9262135838319894	0.4701422146453278
3864	0.929092483571013	0.48007594902475004
3865	0.9510525052991847	0.47370487127207045
3866	0.9485901226981083	0.45925473631887925
3867	0.9443047561386455	0.48489021965872003
3868	0.6782797169825173	0.9208134476518756
3869	0.6309790299474209	0.9117428673494126
3870	0.6484367581941229	0.9322073111373171
3871	0.6624114680339968	0.9418007458306439
3872	0.6503723321641733	0.9455154368844454
3873	0.6408812915426355	0.9419171731552278
3874	0.6309857087756314	0.9336828038865569
3875	0.31615870736781104	0.4862535440235639
3876	0.3191005949613617	0.49825260715334774
3877	0.3281487211605955	0.4874551666258198
3878	0.3154429473742211	0.46918351483002785
3879	0.3050605131689509	0.48385704023403
3880	0.30613034529942046	0.4960431721869509
3881	0.631525825114277	-0.004060334886446005
3882	0.6106371349017119	0.007894688349286123
3883	0.590819128026375	0.006244073684820119
3884	0.5907063634335593	0.034673735973879585
3885	0.6477148428456732	0.012841141157112306
3886	0.7944823756180347	0.2610450659986889
3887	0.7976722229255145	0.2729650611620555
3888	0.7863702045480548	0.28670002305632225
3889	0.7719890631098877	0.25197942360312864
3890	0.7657796363717311	0.24246963976184463
3891	0.7835334337852132	0.24203063255502544
3892	0.7550677656307958	0.25802861102135455
3893	0.6856754965563647	0.1718898339839811
3894	0.6956334983864393	0.18006352934709796
3895	0.6862854533567451	0.15956602971456285
3896	0.6971322999923579	0.16515224031271192
3897	0.664985455094266	0.17546243556784022
3898	0.6753208726815355	0.16716645869914729
3899	0.662262493685747	0.1591405320160912
3900	0.6473230083310826	0.17231311916413347
3901	0.6535924111049927	0.18354708555654384
3902	0.666151615128968	0.19397581309847486
3903	0.6818593285131365	0.1893053375910348
3904	0.789716791029253	0.09851186232756426
3905	0.7792599814609339	0.08901970396661861
3906	0.7908175380245196	0.08756740396653909
3907	0.7822278732504846	0.10595710973619392
3908	0.7990415005302439	0.1092643904883489
3909	0.8026885790393313	0.09147243685247555
3910	0.6232741431469112	0.16964651520500457
3911	0.6131309971325181	0.17870408730011006
3912	0.6282559877862681	0.1818369595503426
3913	0.6380542994348382	0.16245670969045686
3914	0.9536639579369766	0.25367544882345044
3915	0.9580764151963846	0.26663830365253754
3916	0.9446815960145628	0.2636657333080125
3917	0.9671588149656266	0.2560620191980492
3918	0.9411751777781276	0.2459654060787058
3919	0.9571397536654607	0.23736590840949795
3920	0.7691114544889432	0.608461563236806
3921	0.7756624257385792	0.5974912302143113
3922	0.7786918982904164	0.6159265578132728
3923	0.7616107189534765	0.6177940231670915
3924	0.7601927619777443	0.6078258290568712
3925	0.7636578469218506	0.5985897907336053
3926	0.7863793502354237	0.5614492775303098
3927	0.7932575239235707	0.5686998395116548
3928	0.7971149435069057	0.5533062270700102
3929	0.7612402687724829	0.5625036726080846
3930	0.760272224884479	0.5836849102519851
3931	0.7436530052630949	0.5696809560184991
3932	0.7760283883887769	0.5699985071326854
3933	0.7449030690660298	0.5507756433266185
3934	0.7604460852722803	0.5454530937745584
3935	0.7787792141055182	0.5523490758936368
3936	0.5542458644002483	0.13706443800695803
3937	0.5438380549494374	0.1296059800876524
3938	0.5525061391484093	0.12468038616962047
3939	0.570722341846412	0.12160029924711956
3940	0.5826476452200081	0.12796768570101008
3941	0.5845021171356516	0.1148583683639335
3942	0.566844916845975	0.10529879033302515
3943	0.5625931858658361	0.12801188341246247
3944	0.5570429036919424	0.11506339841270274
3945	0.5798711737189717	0.196352416020989
3946	0.595151722163325	0.19101063621961537
3947	0.5845150545438818	0.1591555515493896
3948	0.5706945595024046	0.1413354910392424
3949	0.5864160469965202	0.1416375799158484
3950	0.5812408831245693	0.17795913062801771
3951	0.5981642162435048	0.17450148551565056
3952	0.5667981739667148	0.16382023594979675
3953	0.5207414731673554	0.17862373502198398
3954	0.5430274896657481	0.18655921181883256
3955	0.5624525743730576	0.18578240600902912
3956	0.5247574263990947	0.13860882669966013
3957	0.5147470300068145	0.12760743238419098
3958	0.5317407459828473	0.12369424835611177
3959	0.5108581377168334	0.14511801515777134
3960	0.4701403979022185	0.10747499504700944
3961	0.4621997594910689	0.09386529724043065
3962	0.48596867080740047	0.0979007782276322
3963	0.4942229403309228	0.10734568613095123
3964	0.49760366338553425	0.09078992840112442
3965	0.48249909409147423	0.10960463764248966
3966	0.47541245118333164	0.10026562826569203
3967	0.47754513400432574	0.08703686348145821
3968	0.8264819745072124	0.42363573556486145
3969	0.8273705313709944	0.4116137822113212
3970	0.8123234571468567	0.4183463804162725
3971	0.8357293853831282	0.418009082808619
3972	0.8241366647050933	0.43503940131310426
3973	0.8417691428455505	0.4273825969976914
3974	0.8089387901997154	0.4655968891090222
3975	0.8092866179111634	0.45564065228678247
3976	0.8206804957389556	0.4875097419406798
3977	0.8079025915279138	0.4771846872258565
3978	0.8690340236973615	0.4439299719331113
3979	0.8612153626032178	0.43883021385430815
3980	0.8708584171681648	0.43523953009199456
3981	0.88003572609701	0.44877548362896336
3982	0.8693648556858987	0.45304757804094825
3983	0.8591868753340565	0.45023700895483465
3984	0.6753238704579282	0.44528814333948236
3985	0.655689324490672	0.44961956487196547
3986	0.6918213894515235	0.40577859946985084
3987	0.6951997922114196	0.4188489813817333
3988	0.6968417189986057	0.4340240597547071
3989	0.9253034037033133	0.34932975938038613
3990	0.9185204116978681	0.35427789906841706
3991	0.9174015720213053	0.3378269184129731
3992	0.9429545420303032	0.3723406537758885
3993	0.9311661346855348	0.3621144829612032
3994	0.9352821128848516	0.3514862659784159
3995	0.9582094990493712	0.37282680316475353
3996	0.9638254683958394	0.363948370060972
3997	0.9713855777130043	0.35738973310617156
3998	0.2763013288721503	0.49960316722688836
3999	0.29228532207235813	0.49527528455592273
4000	0.2825924767457178	0.4878671966630416
4001	0.28216593090409436	0.5096915702361827
4002	0.2710513086577694	0.4894899070670495
4003	0.26410364880069703	0.49363468500071966
4004	0.26369336637903035	0.5088227168822759
4005	0.26869604767559635	0.5312214960999622
4006	0.27632369576813215	0.5357718723665404
4007	0.2761185281929982	0.5217637196267265
4008	0.2633623669621601	0.5217797043257663
4009	0.2583684431093783	0.5321706379354897
4010	0.26606896147247233	0.5434177482281812
4011	0.8576864982801261	0.5206822945216426
4012	0.8401281312409723	0.5263202874206172
4013	0.8553034822695651	0.5407064225955788
4014	0.8436679135683572	0.5110600471452169
4015	0.8744040714895011	0.5319677528514811
4016	0.872802486473102	0.5116371362767631
4017	0.855523089272643	0.4984641738255971
4018	0.9159677540350614	0.47408418552643944
4019	0.9172606526766783	0.48598259312797165
4020	0.9050944972812843	0.4643802971999787
4021	0.6612451968604979	0.9055409278323313
4022	0.6771906999538171	0.9080999089368169
4023	0.6738735259261023	0.8986562885757607
4024	0.668743664788579	0.9146251834355035
4025	0.6685023280359526	0.888851409464695
4026	0.6447706011738897	0.8925709135082072
4027	0.6459841033026683	0.9161303282497254
4028	0.6617269946022685	0.9240780519831734
4029	0.6483561716819483	0.05000046409788724
4030	0.6425648698541472	0.06666614079914726
4031	0.6610748621540811	0.06476144634505811
4032	0.6682241530292927	0.05111263956362968
4033	0.6577839652525473	0.033419447926525125
4034	0.6246261288507936	0.030907203233211864
4035	0.6399907366682809	0.03406982166195893
4036	0.6274886600103156	0.04788029307159222
4037	0.6094540092462838	0.040360472369066126
4038	0.620434534845989	0.016401780784241954
4039	0.6336481859346603	0.016407015085329258
4040	0.6067728320929363	0.026504117847192737
4041	0.7751191193234923	0.2683489848176662
4042	0.786151733398644	0.2711092298472339
4043	0.7760531379307747	0.2798893082451997
4044	0.7627529013751783	0.277190870464084
4045	0.7688851153799205	0.2625885713810604
4046	0.783472350733507	0.2577779987514979
4047	0.638727028346691	0.13868855856106294
4048	0.646869063529767	0.1470833484687776
4049	0.6504928917526865	0.13499281776240293
4050	0.6405376426991201	0.12998405450474282
4051	0.6294454145312038	0.13039944656606767
4052	0.6131028597522707	0.14874881300055773
4053	0.611875851465374	0.16599297204411406
4054	0.6240216507195426	0.15814455310781367
4055	0.6018487124062138	0.16092934349508212
4056	0.6289767971536179	0.14547387440597853
4057	0.5977060761476569	0.14979057301444348
4058	0.5993658289486258	0.13105167461246275
4059	0.6160800244898192	0.12661167434817533
4060	0.540122979715498	0.15505025181007967
4061	0.5383544763160716	0.14147180220989197
4062	0.5248574863875954	0.15751924397138692
4063	0.5453580314966479	0.169256360574066
4064	0.5543431048903537	0.15101790736082518
4065	0.8346267215201844	0.46487173547267907
4066	0.8239291786756419	0.4523294072958019
4067	0.8360189737861735	0.45453380733511545
