78,0.9999134499637674
90,0.9999532294705225
90,0.9272679764351716
84,0.9875555539555743
74,0.9998222677386744
52,0.9912336768151312
26,0.9991351651943129
84,0.9935363148353055
39,0.9991895021442827
47,0.9999990416903302
81,0.9964125473611931
70,0.9981733273883179
68,0.9998497898861106
68,0.9992196852276407
74,0.9998951664808706
68,0.9999768349403592
56,0.8063733675526069
52,0.5485845998851857
70,0.9504082716447474
90,0.9999358720683085
73,0.9999999959445082
14,0.9761494954783972
84,0.9984333474221865
96,0.999999928755324
73,0.9999964240247916
73,0.9999983630513576
72,0.9999908141539713
68,0.9999992146096897
60,0.787142406767255
53,0.9999999923886391
73,0.9999659332169787
56,0.7462596625632938
53,0.9999401816940512
79,0.9989045872909964
72,0.9954720283436845
73,0.9997451150063466
43,0.9999928263007226
82,0.9999856725835806
78,0.9999961328338385
5,0.9999973851660028
68,0.9999609623146176
47,0.9999999685901861
74,0.9999387821670211
49,0.9956803280870946
31,0.9999999930423221
96,0.9998552955174073
83,0.857762961197507
14,0.9916943897462593
29,0.9996480894460971
47,0.9999999979714123
14,0.9999999866901845
86,0.9999979514796974
64,0.7428644980478524
37,0.9999465831837685
96,0.9999998652949471
53,0.9999643161385339
72,0.9939769359466016
37,0.9979067182934827
16,0.9999993980671601
77,0.9999974633629293
67,0.998912479367683
72,0.9954166781454209
48,0.9994585547541066
90,0.986439732152661
73,0.8270346615958241
64,0.5004220384396421
78,0.9980154268914191
64,0.9501480961076821
73,0.9959197962082625
75,0.9322255185989097
69,0.9008946746838166
69,0.9999392226347391
69,0.9678059853563165
68,0.9998711493990776
68,0.9999999460157697
69,0.9999994657740786
73,0.30995186871225167
90,0.9999856654306049
64,0.9894559248630798
90,0.9988231456398626
82,0.9989328330378475
74,0.9918959079604409
31,0.9999999999956513
31,0.9999998820670062
30,0.99999390373519
30,0.9999974628747648
31,0.9999999916089204
53,0.9999887249655024
29,0.999909035878976
29,0.9999996439038034
29,0.9999997602270109
74,0.9588245047131561
39,0.9999999820803728
31,0.9070844301195549
56,0.9984935299607312
16,0.9998598223129541
49,0.9677914919290641
54,0.999997146700514
49,0.999977048451459
79,0.9999350643090025
37,0.999963844073516
52,0.9998698657327851
68,0.8902265802328604
82,0.9999773339272452
16,0.9992993667427661
19,0.9999999246555377
83,0.9998460125188061
70,0.9995302512803884
29,0.9999057533525754
75,0.999998143811695
13,0.9691748443549149
87,0.9999995990898806
75,0.9999656445212748
30,0.9929234943823922
49,0.9999995507921838
29,0.999999999844389
29,0.9999999022709165
30,0.9997815959387178
68,0.9999999303027607
37,0.9999998118832976
84,0.9986019430514729
68,0.903829113962441
79,0.9999999383709973
75,0.9999850089066971
69,0.9119252904308991
5,0.9991471860786612
68,0.9999999783615443
74,0.9925943378548977
48,0.9999992217185935
88,0.9999205785547188
71,0.828814874778772
70,0.8971230459458603
82,0.49500618161931237
96,0.9998168664129397
39,0.9999991434085616
39,0.9999999532846918
66,0.99996092016163
75,0.9998634384664958
52,0.9966683582707891
74,0.9681658100588997
72,0.9599086755522614
75,0.99999031711545
72,0.6402478965634634
73,0.9999950767330547
75,0.9969691506141477
56,0.8438049654507569
90,0.7787979071108149
86,0.9773953557850248
75,0.9998878607226962
85,0.9999998314518527
56,0.9793249143085393
73,0.9209748102969102
90,0.9987429819516835
64,0.9735151278699543
54,0.999381648525907
83,0.999213937705272
90,0.9999998940737372
82,0.9999046850917135
64,0.9998521811636727
64,0.9865244163258634
44,0.9999891416493909
29,0.999999917358266
29,0.9999740490130642
37,0.9999971976137857
81,0.9994276503223467
56,0.7171053295042321
70,0.9999812969624594
75,0.9994951080229639
88,0.9999134908727941
98,0.5069502009625602
70,0.9999902071045137
52,0.9999999872853287
79,0.9874859733914217
82,0.9998758509382649
13,0.9999898274707688
13,0.999944948571133
39,0.9907418638153516
16,0.9999999901810287
16,0.9966694464914824
54,0.9695164134151649
56,0.7873363203050818
73,0.6534789176741547
73,0.30995186871225167
72,0.6048008145832503
92,0.999993831618626
90,0.9986358031035716
75,0.9999946077391829
77,0.999999751262289
82,0.9999080247005824
64,0.9987279994556086
60,0.9999998961733595
53,0.9494585674949297
71,0.962080952250281
76,0.999869623779336
86,0.998572492158352
82,0.9545904676525351
14,0.6301803640091522
88,0.9998975266983914
65,0.9984345685320941
36,0.9980103183127874
31,0.9999999996023352
74,0.9999997355234169
68,0.9999969006435078
68,0.7567394669982431
73,0.9999287745061413
75,0.9999005453871878
14,0.9999999999693084
64,0.9941466396667634
64,0.9283158964681653
64,0.9971509706812349
70,0.9192243095583306
90,0.999969536483358
64,0.9612777128486992
72,0.9785481181055147
56,0.6300276559602123
64,0.9999911936260227
29,0.9999093311277608
29,0.9999999919576759
67,0.4837380072601073
52,0.999999572992348
75,0.9999999909634997
14,0.9999497818863687
75,0.9794460989981808
29,0.9999926691554158
56,0.9008218348973058
73,0.30995186871225167
64,0.9953445777371136
56,0.9960104964654752
62,0.9999049246158056
75,0.9999824650144096
48,0.9995073095722151
48,0.999612096659773
48,0.9996977952485001
70,0.6717727454983452
90,0.9890776856439231
56,0.9981179865121999
92,0.9999997772712161
74,0.9748052053739578
56,0.9996071891829178
90,0.9997387911317824
47,0.511898582600828
56,0.9999420278790796
63,0.999965502342588
46,0.9999885303153688
83,0.999566395516914
74,0.9974149791645874
50,0.9999963362301159
82,0.9999984831559867
75,0.995978937837266
77,0.9999999960281298
72,0.9982188325392249
90,0.9764108497590985
29,0.9999992763082529
49,0.9999942763595939
54,0.9908161640580874
74,0.9961528224454606
74,0.9999876132501525
74,0.9996786756824569
30,0.9997665165290067
86,0.9999996149239917
82,0.9575683300779829
64,0.9998777743958402
76,0.9999985402158256
50,0.9956953392152031
19,0.9999999981954747
5,0.9999989807242526
37,0.999999999828555
14,0.9999936865658507
78,0.999912270517578
52,0.9999993495731476
82,0.9997250590669823
68,0.5351478192233371
65,0.9849318537625916
70,0.5171915524316312
79,0.9971503535253242
90,0.9999996803650343
85,0.9999999681137994
72,0.43638997969221577
78,0.9993505239120598
14,0.9999999999909804
74,0.9979060845402492
56,0.9999615825287312
49,0.9999783758713613
29,0.9999102806715623
47,0.9999997426488707
73,0.18508437475274864
75,0.9996002491695911
64,0.4915253704087526
61,0.9973945479977835
49,0.9831363881766585
72,0.9999830608215468
37,0.9998988153326389
68,0.9997488705235015
82,0.999958314257534
29,0.9995544428280669
75,0.9999999995667742
84,0.9999998877562244
90,0.9999397410295982
85,0.9999992999075924
82,0.9995914436696874
85,0.999999826015791
36,0.9974410644054313
82,0.9999997699287972
22,0.999997486270397
75,0.999976584086342
82,0.9992994185490113
56,0.9999327716763121
82,0.9998708463933096
90,0.9999976667918354
90,0.9998632908251889
82,0.9996290802729706
68,0.9999999999996344
39,0.2892592527101408
54,0.9999161776829901
13,0.9913662192833939
13,0.9999125712355057
69,0.4722382954890671
86,0.9957087033686026
22,0.9999523492466357
66,0.9999997163858172
58,0.9999601281333177
39,0.999994710855608
39,0.9999999993309631
79,0.9999484267561383
80,0.9999975837298042
30,0.9999999997721557
31,0.9999999989467054
30,0.9947276836335435
86,0.9999997005684431
75,0.9544238431397989
77,0.9999986632482462
72,0.9280815447801107
75,0.9999996468700202
78,0.9996809149270371
66,0.9999546524123011
74,0.9986965185100724
77,0.9999667716882014
74,0.9961824120453322
5,0.99998974597945
82,0.4490302194120813
77,0.9555581310451093
70,0.9999487987802279
14,0.9999976997267831
79,0.9864126601839366
75,0.9999999943369208
28,0.999999982316078
72,0.9825431048060398
77,0.9999999985782178
49,0.8689757187992496
75,0.9999999986162933
52,0.9999998329974797
68,0.9999988158239506
30,0.9999998602617965
30,0.9999999998556757
74,0.9999758395202255
45,0.9997570932619652
31,0.9999999990742415
76,0.9882280779301047
88,0.9982923592110721
88,0.9981241254207195
79,0.7124036457601386
90,0.999990980224705
67,0.8572311978929272
88,0.7628683535062284
54,0.9898070601737838
73,0.9998482191492477
75,0.8549823861143931
83,0.32132595260684454
86,0.9999931347442462
68,0.1692041169493577
70,0.8146741312817506
68,0.9827303464497512
61,0.9999680100744427
72,0.9999979444834818
71,0.5288539562919451
89,0.9999653661545598
74,0.999731731448424
53,0.9998688675791608
53,0.9999999613347756
82,0.9954922540792729
82,0.9999848349814638
37,0.9996998480938706
61,0.9990747606693754
69,0.9999999885013542
52,0.9999999300689653
52,0.9999962653007665
49,0.9999999703233866
31,0.9940177719030947
31,0.9999999998979974
56,0.9994820231615579
68,0.9783831791373757
52,0.970784466137143
56,0.8846283285982172
73,0.9980306838812949
72,0.9944859710696865
82,0.9466430871235105
86,0.9772455065312956
95,0.999999231324686
79,0.9998800226541527
72,0.9960960842062733
99,0.9956852040740789
68,0.9996108329703836
54,0.8218972876613599
69,0.9996005681529848
37,0.9999952862683944
69,0.9996482762894703
66,0.9857451340440215
64,0.8590251250338933
14,0.9999993515620184
49,0.9999589637506865
75,0.9999999397152534
64,0.6520116928886757
70,0.9996060577222163
85,0.9999999989743651
66,0.9986722309574727
52,0.9998637862572275
74,0.9996495338518596
48,0.999949456099749
83,0.9999240952746374
74,0.9999584880665299
85,0.9999999681137994
56,0.9835532287666012
16,0.9999991552300649
83,0.9997985560894344
49,0.6801034496107914
14,0.9999999950071816
90,0.9999760039202856
78,0.9997752027227921
64,0.9778853080247046
52,0.9997880711965245
6,0.9999947224713157
85,0.9999997378126793
82,0.9999976690876208
52,0.9999999115680037
68,0.9974891099483176
83,0.9990032698934255
89,0.9961899023854227
87,0.9999997142893715
64,0.5299709489809095
65,0.9345076727666828
64,0.9982177540401317
64,0.9973369298680189
92,0.9999996962008176
64,0.604102174102579
43,0.9999934636808055
82,0.28057124457776356
64,0.9879901153969188
99,0.9999999809316078
74,0.9393560548110317
68,0.9999974797989656
74,0.9914393499353819
64,0.9997265964823077
64,0.9343994767496707
68,0.9975789497682771
64,0.9952575584250076
64,0.9035182189758999
62,0.9998535649146287
70,0.9710034219947048
64,0.99977638484628
64,0.9997272539785709
56,0.9397641372518353
73,0.8042758425058262
64,0.9968074586538141
27,0.34911164624145025
14,0.9999999986002884
64,0.8510414229732974
14,0.9999999999975462
64,0.997626441780279
64,0.8930686576334429
64,0.7535885673358951
70,0.7780914834531062
68,0.9999907383111619
64,0.92858273031594
85,0.9999999009997921
82,0.9975171314129759
85,0.9999609214339236
67,0.9976598663386445
85,0.9999996088681457
85,0.9999996603438913
85,0.9999999971922242
60,0.9999990382974915
86,0.9883878285192846
72,0.9158794564607525
70,0.6844141917167024
30,0.9999833811164366
74,0.9959952569411915
49,0.9741340067864976
64,0.9707907914051733
80,0.9868156382195264
63,0.9995113859160997
85,0.9999995916924728
85,0.9999997945234498
39,0.9952272328127258
85,0.9999995916924728
85,0.9999939073899603
52,0.9985778587059881
30,0.9949640193342628
66,0.9986060553778708
70,0.57643884529997
37,0.9999999946851889
68,0.8514947689257754
72,0.7337704236828224
68,0.9999887401975063
70,0.9999653670986689
68,0.9924958439970839
14,0.9999999998229678
52,0.9992850546179515
31,0.9999999829968939
30,0.9999999650836849
27,0.9902445318007398
13,0.9999991086175708
16,0.9987663577398076
52,0.9999936798073956
95,0.9999997221811783
99,0.99999535248189
67,0.9932595836795132
85,0.9999998869239348
85,0.9999609214339236
69,0.999999449413331
85,0.9999999957728634
85,0.9999996088681457
73,0.9647005138640512
85,0.9999824130729427
85,0.9999857913362347
70,0.6168195482422024
37,0.9999994938104786
13,0.9999999830485312
13,0.9999996905042488
84,0.9991289259952093
83,0.9999560255890132
64,0.9999995025882988
75,0.9999853267735949
68,0.9999967155008579
72,0.9999799249705458
75,0.9999758206443248
70,0.9835523578245913
72,0.8302761329021999
30,0.999086736988054
30,0.9999999980094345
30,0.9976422778346097
75,0.9990942042903848
70,0.5458782237173712
68,0.9997227959975878
52,0.8506024158571299
73,0.9999990761582509
37,0.9998489917859693
78,0.9837648024165251
70,0.9957318979105876
84,0.7196584590612816
68,0.9826070840724278
56,0.9968581296407505
14,0.999999585173848
68,0.9999723747319305
28,0.9999999993656795
28,0.9991004296684632
82,0.9123410902474021
56,0.9903170788779636
64,0.9984409684250107
75,0.9732953452343801
75,0.999562057905856
66,0.9268725389306179
43,0.9999991365332218
74,0.999921999452123
74,0.9998031818846254
31,0.9999893038107697
72,0.9992014303908767
73,0.999995163156297
17,0.9725195085585626
68,0.9999665522677317
52,0.999983444058689
68,0.9946941805854993
68,0.9999995010797448
72,0.9495373774430661
85,0.9999996088681457
64,0.9971884583660335
69,0.9904020358530157
78,0.9999997928275645
49,0.9999967166770332
74,0.9999985858886407
90,0.9999381127199124
90,0.972432281976166
83,0.9969140566003889
52,0.5523153407427522
75,0.9763155046112769
78,0.998172014843512
98,0.9999988861967253
68,0.9991814355023578
68,0.9990809526770622
53,0.9927340081957513
82,0.7766461874063373
68,0.9976663373781627
56,0.8413318365728161
56,0.8413318365728161
64,0.9385466644384792
73,0.9963157880536638
78,0.387212212942782
70,0.9977088555198093
73,0.9998676336258412
68,0.9995499496025116
70,0.9179509788556233
73,0.9994495672629725
72,0.9971386921609954
64,0.9984036359319193
69,0.9998160079649929
69,0.9974168928278655
63,0.9715959581348322
49,0.9999936772115525
48,0.99991814009632
56,0.9940720910660205
99,0.967251168052533
84,0.9931971463395434
69,0.9999982492349913
52,0.9999876639267787
52,0.9407689191791213
82,0.971440560624316
30,0.9996825773372155
70,0.9954565200908023
88,0.9993925003405245
74,0.9998035812534124
75,0.9995373546938255
64,0.9660139118401021
31,0.6359232512324633
56,0.8929177230903677
70,0.8116364668702687
64,0.9654937884679771
54,0.9963011542259744
83,0.9999996473714249
69,0.9999986550652147
69,0.999999449413331
19,0.9999967743524142
13,0.8545354756632982
73,0.9968952357479928
73,0.7126803659519605
66,0.9999987902004814
73,0.9999984880944633
89,0.9999488968820381
18,0.9996730623629866
54,0.996712304951426
43,0.9999995148618999
73,0.9999984082936544
69,0.9999995231837272
72,0.9999768527765898
30,0.9998186659912367
29,0.9996760991147753
67,0.8726108361483847
64,0.9916095833997104
66,0.9885542315023006
75,0.9999534066209027
90,0.19720797196488973
73,0.9999989059315115
85,0.20439599895267643
79,0.21967696572243933
73,0.9989378272061542
30,0.9973880690863777
18,0.9983986617197493
66,0.5666871610056733
88,0.9999999999998527
78,0.9985653291196007
88,0.9987586372031448
64,0.9890150599834473
64,0.9982382790966846
68,0.999868933665154
64,0.9982128823890506
64,0.9909695536677474
56,0.9386354793985557
66,0.8599769496312316
72,0.9241678792698422
68,0.9351246601496065
31,0.999999522654113
30,0.999992593817251
74,0.7033659944570128
68,0.9149400126719491
68,0.9999980128096014
82,0.9751605864309281
56,0.9722996792669881
75,0.9999991841635908
64,0.999807553585349
48,0.9996977952485001
98,0.9996070709042143
69,0.7922034558694858
72,0.9970233043954173
54,0.9999868032185409
74,0.9833281154013853
54,0.9999989814228167
74,0.9890748854629049
82,0.999704959344205
13,0.9718472423907539
66,0.9921539687132495
66,0.999821542839677
84,0.9977625432849042
52,0.9954845366422604
84,0.999992039260177
43,0.9999561942227647
52,0.9999992163293583
6,0.9963251240627756
88,0.9996832993700364
53,0.9914600252557279
56,0.9725274772280194
72,0.9996660082553109
36,0.9995841381999113
56,0.9978560016122785
64,0.4157238476964419
16,0.9975138547708845
98,0.9999904482412724
78,0.9999985510627506
68,0.9992862145220973
75,0.9999995687445814
29,0.9999999820604358
29,0.9993181654527239
72,0.8215144019650878
37,0.9999999987880932
29,0.9999997531768832
84,0.999999314646369
74,0.9998661843826642
84,0.9999996927958571
37,0.9944159502584694
62,0.9986263888547783
85,0.9711170876017146
66,0.999998711283967
64,0.9990993839599241
82,0.9999996585598576
61,0.9943812212018354
75,0.9999999969315209
67,0.9999938840569368
30,0.9999118681836343
52,0.9999972484284755
30,0.999999955533785
52,0.9669797796651864
73,0.9999800532098164
86,0.999148356800335
52,0.9669797796651864
69,0.998853609788518
69,0.9998257521073075
48,0.9999996956062673
48,0.9999995755897518
75,0.9999998699856292
53,0.9985431773983151
37,0.9906411762290608
90,0.9951783473661809
48,0.9995824980803961
82,0.9998495851442025
74,0.9927844531573621
75,0.9999997695118037
45,0.9984158600548911
30,0.9999994198910878
73,0.9998541273491046
73,0.9999022440695513
72,0.9966393302922824
77,0.9996721265147925
82,0.9999476721596822
82,0.9097711306057767
82,0.9999835929565067
52,0.9999996071188195
64,0.9999826512001707
73,0.9998304728356139
53,0.9999787301492588
82,0.9991066073562682
17,0.9999973231233049
61,0.9967661758356302
29,0.9999999936536814
14,0.9999999871874693
37,0.999855321701442
15,0.9999999952813724
48,0.9999999274972639
68,0.998583909986053
67,0.9999492461417846
75,0.9999997925302663
72,0.8144289957115035
64,0.8751278565671728
64,0.988982512874493
14,0.9999999998233614
86,0.9999807722225934
