65,0.9971938316719371
67,0.32993140812981814
52,0.948744108795232
55,0.332675176512996
68,0.9871529396079745
67,0.7103711145980249
67,0.9761426044259804
55,0.7883755973177551
65,0.9845520257212242
92,0.7987638649440637
81,0.6175975491138577
80,0.9981246975128226
68,0.8612830081488753
28,0.9900077398020926
15,0.37636499247314625
60,0.3717710010343537
74,0.6227266048741884
99,0.10057052138844881
59,0.48347775672139004
29,0.9984564681906554
67,0.5025992791251723
60,0.2785296906065424
65,0.5924078579350825
72,0.9999999659337169
75,0.9944604499964763
88,0.9979097300398455
20,0.9999645161837921
1,0.9999999990998859
18,0.9999802187662216
80,0.9998360081722764
75,0.9986707673106051
73,0.9999654962919319
15,0.9999961097031421
29,0.848755687176975
56,0.9996255761896299
80,0.9699568732586087
45,0.9985044635286507
54,0.9992603025120051
82,0.9999979848483019
55,0.9225886441586524
65,0.9989417089448124
51,0.9999990872222573
67,0.9997574873566557
67,0.9940110692037135
67,0.5806447685800044
13,0.8602526953866949
55,0.9999589022719819
66,0.999877630544506
49,0.9995652114733914
28,0.9999997541891913
28,0.9999999997153435
28,0.9994157732562009
42,0.9945762504352748
42,0.9999775594692114
42,0.9963180506282341
22,0.9999995791516788
45,0.99999661635682
34,0.4054687846624638
45,0.9999615055086898
69,0.992441538194956
14,0.9978229983789138
22,0.996703634102025
14,0.9781119351722699
22,0.9999981168040452
88,0.7723784529036101
29,0.9994467703481595
15,0.8014389162525015
56,0.999919629661718
56,0.9989672237916866
14,0.9999431924942294
93,0.99996646708508
56,0.4244251824160369
65,0.9948981579256693
59,0.9999870625998747
54,0.9999996466964305
54,0.9999789242420015
23,0.9654512287283161
65,0.9477678259024951
54,0.9924568100638332
54,0.9965896177776161
99,0.936668301018913
54,0.9978094557965861
60,0.9303153146958465
80,0.9999990601010694
78,0.9975291033294451
29,0.9672647490004722
68,0.9316691667097458
38,0.999713432344612
77,0.9999595079119599
65,0.9999999663933968
65,0.9991596348682822
59,0.9985290614090366
88,0.9748466851515889
28,0.9717715693526022
42,0.9999989044690921
42,0.9999734117350368
56,0.999999312308567
56,0.9929522483723761
75,0.9999128037049532
22,0.9995935771081623
15,0.9989529263615329
72,0.9999993790942211
22,0.9484299771300795
15,0.9999999974218812
59,0.9039041100616615
22,0.9995460617951901
84,0.9999920320159024
24,0.8082716974258708
41,0.9987300217994819
19,0.9999999994820478
55,0.9976464125905646
38,0.9999836260456243
74,0.28138266682332597
38,0.9999969730334696
23,0.9989503003202648
60,0.9975954347728219
38,0.9999983911609492
18,0.8924692571783843
54,0.9996250657705532
54,0.9999999985952915
16,0.84013736317457
14,0.9991694587018581
99,0.9755699232115639
92,0.9997569202716733
29,0.8689098027663535
69,0.9998357359891831
52,0.9786950261701017
70,0.9999999973701975
56,0.993205037026955
55,0.9867321407866918
92,0.9278825267557627
66,0.9671525365070871
67,0.9256376768983378
75,0.9999997171085401
13,0.9999680171075014
14,0.9999987388157121
15,0.9997079447085945
14,0.9999998065459434
15,0.9999999974875682
46,0.9032072786196214
54,0.9984128121513015
67,0.7662647255332226
99,0.999709240104633
60,0.9288633486300084
15,0.9999742742169138
75,0.9976657838303445
24,0.9999895548188168
52,0.9999664003927101
64,0.9999899493297099
81,0.9999019643687022
76,0.9542391373872159
40,0.9983855460278082
93,0.9998419073617282
38,0.9998049784179618
45,0.9878896448384584
75,0.9999835034645
68,0.9999301923251284
65,0.9946184788320532
65,0.7355162221212406
72,0.9892746329814622
76,0.5778118334252761
65,0.9999999466312238
23,0.9999710845275885
78,0.9996793077086126
60,0.9970226182699559
14,0.999832631733295
56,0.9999315091716289
99,0.9998583747533853
56,0.9999861402469682
60,0.9530895296304807
60,0.9458770028887351
60,0.9956578728103406
68,0.9693328391492297
75,0.9999987469674564
56,0.9988091986437589
93,0.8743763935680643
75,0.999999723721542
80,0.9995062457018876
38,0.8234625181904428
80,0.9568665248942827
21,0.9407007987257423
67,0.9858927894855531
52,0.9940368738665991
88,0.11383760385903482
67,0.9950976250464962
18,0.9994203753564063
77,0.9999321189253464
63,0.9995987185495886
68,0.9999998988392153
66,0.985025593976136
38,0.9101099481803331
24,0.9998727737845754
45,0.9720012069175523
64,0.999999945554927
68,0.9999907407624907
97,0.9986163879421514
66,0.9994695111263571
65,0.9999917950194737
45,0.9990552079444408
75,0.9980389610777884
29,0.9999991681548458
68,0.9997856863499388
85,0.9999693840576565
52,0.9348639501508176
65,0.9989909459789433
65,0.4801754555976502
45,0.9999864303114014
52,0.9997793272560885
81,0.9999999507515728
77,0.9999961027145027
99,0.9996617229734006
55,0.9958236141134728
75,0.9941858050891655
99,0.9999936480519841
80,0.2682202522111371
19,0.9999999987629306
60,0.867862547861211
29,0.9901920478260299
64,0.9064878877809023
11,0.9998084165686918
14,0.9997509251507146
80,0.9704853512315518
46,0.9999980099895671
67,0.9620142093425224
56,0.9978781462297444
52,0.686314293460177
65,0.9975159099649841
81,0.9830945696548624
24,0.9998100321002451
24,0.9990633063629807
68,0.9997015444654104
80,0.9985848163485926
45,0.9999999999659578
45,0.999999341449653
13,0.9999998361761574
56,0.9862888759484947
20,0.999999365177365
14,0.999995408162085
14,0.9999587839944084
14,0.9998785136051807
99,0.831588272934815
40,0.9918795722540035
40,0.9986504297118841
65,0.9595595772280421
15,0.9997968655560782
80,0.9998117204518616
15,0.9990338103843369
60,0.9995400926348548
63,0.999999577473683
63,0.9999985269846468
27,0.9993061971312807
59,0.9999636960244641
27,0.9872153875405749
82,0.999292394054949
65,0.9475630600447619
65,0.8788730877395602
99,0.914310936449139
38,0.9950037652013562
51,0.9698645211855154
20,0.999505058643897
77,0.9999986889126751
55,0.9997836432566399
77,0.999942746699077
41,0.9910559687065859
99,0.9999889597992107
11,0.9999996895744678
97,0.9974205016566228
65,0.9986327513745463
68,0.999553832566982
67,0.9254729780217019
55,0.9917757459420474
97,0.688164531656671
97,0.9999976164950105
67,0.9763609719597528
29,0.9871740419478345
55,0.39094924029792016
63,0.9902281378983531
97,0.9702774974553389
21,0.9999996893429374
21,0.9554770567912271
21,0.9781612440975191
97,0.9999993978685543
97,0.999999137626487
68,0.9838354499790527
80,0.9991577771800578
66,0.9999852283658319
76,0.9867632111825827
70,0.3546534278983663
78,0.2895071324018782
65,0.35502493225432113
56,0.2931262252310351
75,0.999999373856446
41,0.9996303756121612
54,0.2686563432547233
65,0.9962008865568062
45,0.9166344282738799
38,0.9957852623302362
75,0.9573668020354362
55,0.9887754680660391
59,0.9112288127153544
75,0.9989494144839123
77,0.7648972916762972
63,0.9588924573541475
92,0.9999999558435836
68,0.9888000975235973
59,0.9999987191518194
65,0.9999715535592872
95,0.9999984346081024
65,0.9999977392786129
18,0.9998947138910202
29,0.9950553735532638
39,0.9836858429215912
55,0.9998750993370783
52,0.9962561885379876
16,0.9996878215689059
40,0.914542670788778
67,0.9202349391217283
99,0.973953771914038
70,0.9795303081494877
68,0.9859334551869613
23,0.8103731640543611
67,0.999895450671593
52,0.9185689209675647
97,0.9999107867570998
88,0.7597038343914868
54,0.9999299222917685
21,0.9999920184473976
67,0.9954151303008438
38,0.8936587818891251
54,0.9998865102155748
67,0.8297323845850041
64,0.9072189014724564
1,0.9999999990204047
80,0.9999514008634595
1,0.9999989997257299
54,0.9999605185813192
99,0.9823603273734329
18,0.9998646286658032
33,0.9998855199818367
52,0.5190958049243897
18,0.9999970188584469
67,0.9752165659647334
54,0.2660196657067603
52,0.9985269261583578
77,0.9998731038438871
12,0.9988218699734464
68,0.9999999996220159
68,0.9999999863203126
66,0.9730422745013071
64,0.9990186922292064
68,0.9999999641167048
68,0.9999999918648433
66,0.9945724577138495
15,0.9999869153535625
75,0.9209370915282
22,0.5052523450112785
45,0.9964004362144516
75,0.999996210871266
14,0.9999896876533894
66,0.9996845695628284
93,0.9999994867258205
83,0.99937504621319
75,0.898061864683672
51,0.9724709577699169
63,0.9999981793869408
68,0.9463806973691521
91,0.9660319901968619
63,0.8686824678129913
75,0.9784441991582926
75,0.9999999934299634
67,0.9142521206210329
76,0.9921595599132593
88,0.9397837198628817
93,0.9999996862390356
34,0.9999842536008903
97,0.9741614432808293
80,0.7376891246645094
21,0.9897877356141742
41,0.9969422638433925
67,0.9926147885481427
77,0.9991696364853027
41,0.9947309890255529
64,0.6366733984389115
28,0.9973644437685038
67,0.503938808391319
64,0.9969608436963884
99,0.9783651043213971
93,0.9857121711641953
52,0.9974582639230176
52,0.9953948008444187
75,0.9725277427238264
15,0.6097074821468392
97,0.9999917863150675
64,0.9332351404690266
79,0.5540589199144055
97,0.9996091242169223
64,0.8023510390847955
75,0.9998525698100027
45,0.9999282459232689
45,0.9999999997036911
14,0.9999999925163398
15,0.9999999875168146
14,0.999999997520318
92,0.9257077499995737
63,0.9979992785164252
51,0.9989580089228339
80,0.9967438557538104
41,0.837633359001117
65,0.9999323106906979
14,0.997742570934522
63,0.9999977757394498
16,0.9967228522372463
75,0.9999308844484693
78,0.9999470858778557
75,0.9999780192438525
14,0.9992692009757796
56,0.9969502475955601
63,0.9999878013249283
59,0.9968796376987047
65,0.7895340728568364
6,0.9999999999873912
52,0.9974691165515421
66,0.9882942937589708
80,0.9999793847491609
65,0.9994925755907582
60,0.8673416554053767
56,0.6604266722037536
20,0.9991621788875327
93,0.8949359501514392
67,0.9855494560766422
81,0.9999495088189935
40,0.9998093017435518
40,0.7618244395781959
67,0.996403130693318
46,0.9999849167653019
67,0.986566735313699
23,0.8622656525690389
78,0.9999392892308595
41,0.9999999999194785
65,0.9999998305358596
52,0.9989936626014905
67,0.2540281506244618
66,0.6697837074230916
18,0.9999487571897742
21,0.9998070053840505
66,0.9980993135120738
88,0.7209735968616768
68,0.9400362147966996
55,0.9920197124953307
75,0.9999463114190263
77,0.9995113955190948
42,0.9999999913523179
42,0.9536403053844594
42,0.9999741746751417
42,0.999983924915033
28,0.999999983231879
28,0.999716153427026
28,0.9969122205556308
28,0.9999999999936435
28,0.9999999961066306
14,0.9999756388183504
28,0.9991020440832474
54,0.9999948431321788
75,0.9380558236027311
42,0.9999999994616072
75,0.9999999936975005
42,0.9999999983619663
99,0.9984125252472666
23,0.9643977395794163
38,0.9999946581591588
40,0.9725450198710345
92,0.9999980860751444
99,0.8036231302432524
68,0.9662083043130356
99,0.9847234828414584
56,0.9976599575347708
15,0.8701982011253111
14,0.9996513173614487
14,0.9977778161690882
59,0.9100265615058768
64,0.7300588485665019
52,0.9988007101797535
59,0.990659418725466
99,0.988387219306071
75,0.999992400018228
93,0.9998318307050528
88,0.6118248555286007
92,0.9997981701486985
63,0.9998686974126338
51,0.9913064595493901
75,0.9999999998997764
41,0.9980556199707679
21,0.9946271199791759
65,0.999981834001619
67,0.8106502929566438
60,0.954966459128532
98,0.9993157590339146
90,0.9998828033303792
41,0.9999711924240462
13,0.9999998181907598
55,0.9999998727495615
18,0.9999290525454
68,0.9970204875155732
55,0.6538887256621504
41,0.9942645777248487
54,0.9999805089022544
93,0.601364410907864
41,0.44851713634840495
33,0.5667095566998831
52,0.9963509156493358
52,0.8695523025257477
45,0.23216962172560318
93,0.998577276188806
60,0.9985513297783827
78,0.818473476968982
1,0.9999867714373964
60,0.9999900066946527
52,0.35507877884053596
59,0.5517366581276576
0,0.9999320202034498
65,0.9999589103067459
28,1
28,0.9999999999999509
28,0.28704958594894153
28,0.9999999999999999
42,0.999999999999253
64,0.9997831670618617
68,0.9999984988787313
28,1
64,0.9974101225493825
68,0.9981733718555478
42,0.9999875795373375
66,0.985025593976136
42,0.9996095270464164
68,0.9999999932472124
68,0.9889998076387053
56,0.9999906128969259
45,0.9999999887395192
64,0.678486294461047
52,0.9999775963112089
15,0.9601546910372125
80,0.9999977955825473
68,0.8081056021892635
66,0.999943746129204
24,0.9999199621219218
67,0.7544168579019663
75,0.3081790886205352
16,0.9999631431163954
80,0.9999576374750359
52,0.5711915631329794
29,0.16160192532770032
23,0.2932959624818227
81,0.99926378566017
75,0.9977178285895948
34,0.9998383479804706
75,0.9985734362581339
14,0.998332759530175
81,0.9747687298801717
75,0.9537777984519724
75,0.9996903076682624
56,0.9999996149505638
99,0.943038249587593
60,0.864629312554141
93,0.6730484150319468
75,0.9999985468832224
66,0.9512788814365432
65,0.9999065304596136
55,0.9998699473530106
92,0.9999708672963145
76,0.5641273848624848
65,0.9385466354941722
80,0.9999765651444718
65,0.9893442127484395
78,0.999981529851717
78,0.5618605387145676
16,0.999999824235243
61,0.44213717860671664
55,0.9897641479081213
33,0.9999300142280952
99,0.9373804879918008
88,0.9952605022649889
45,0.999684068617511
80,0.9998795104510001
33,0.9996510096950443
99,0.9893709192239243
65,0.9999998143089779
45,0.9884456241898466
75,0.8822365238469135
65,0.9999995071995555
59,0.996055515280176
41,0.999980649053562
59,0.6642511905073212
67,0.9995744404137454
18,0.9999788640428983
67,0.5087498527145562
29,0.6701949586726386
60,0.224510807022578
64,0.9136547273869797
52,0.9578930939031235
70,0.9833807329576291
55,0.999062160924418
80,0.9999515498750334
29,0.9914542440966335
76,0.9998456111763265
68,0.906161072226341
65,0.9982920852500393
76,0.9958661047420039
15,0.9980143127682685
68,0.9965728779954505
68,0.9997015444654104
64,0.9999619871927452
64,0.9999999391553386
68,0.9999812865704074
75,0.9974765717023028
75,0.9991638834332472
19,0.9999999694831972
45,0.999958268806172
45,0.9999254890509622
45,0.9999998598790466
75,0.996607805383386
14,0.9922448697407555
14,0.9975548887222276
23,0.9998032706342003
29,0.9975326549554238
15,0.9839082868402341
81,0.9458411550626407
52,0.9999654144255283
81,0.9999987040549954
6,0.9999980439263625
65,0.9980529663074817
52,0.9832227015721144
56,0.9999643474839317
66,0.9999324142547901
68,0.9943762098756168
51,0.9999898534262971
60,0.9915520911282723
72,0.9999999985663851
0,0.9978778295832391
76,0.48914088661760496
70,0.9999531693579455
75,0.9999920182874409
75,0.9999947809534424
92,0.9997938671497613
67,0.9994930174034661
54,0.9998621883620133
67,0.8245679926490851
65,0.7604681437792221
75,0.999990874686389
88,0.7989109339657879
64,0.9999808044395782
60,0.997310315513478
66,0.9381684992151613
20,0.9999645409812985
45,0.9811901619635062
97,0.999999881925894
38,0.9999986944565141
85,0.9903207646773438
67,0.9703893617141516
65,0.9999978544424134
65,0.9999998565755363
65,0.9455106960382105
99,0.9999544384495281
75,0.9999990192051762
75,0.999105128970933
68,0.965394881282533
80,0.9999951562725434
67,0.5541423800181615
54,0.9999994517578981
64,0.9963216451877106
65,0.9943499523608691
15,0.999999556076193
28,0.9949520143774647
33,0.9999992095332471
33,0.9999998742323987
55,0.9999801284707271
55,0.5236559986843132
59,0.9998587007963365
77,0.843645460738938
78,0.9978906848259489
76,0.9992775872244101
80,0.9999971150737468
88,0.9987045083555584
5,0.9999993730771495
40,0.942298797102985
33,0.9999713980599688
27,0.9593895187444144
45,0.9999821973046594
42,0.5891443205392053
75,0.9997782314897101
90,0.9999999985932377
68,0.9462545854371821
15,0.9995967740937898
75,0.9987633732047315
45,0.9924995109235616
39,0.9999930465559489
55,0.9998592945771814
29,0.9831719673106634
71,0.9999999590380068
42,0.998226648138288
23,0.9983693653535932
65,0.8627273624795456
65,0.999577683536187
75,0.9821269884631009
76,0.9524955028360217
75,0.9999879375239595
65,0.9999801475291785
76,0.9996588322780755
80,0.9999945348511012
75,0.9735520406218537
80,0.9785035514206755
67,0.742881367757616
93,0.9928179868240324
80,0.9999851770936437
15,0.9999984524500662
41,0.9999989814957945
54,0.9947158299669817
85,0.9999999941910209
67,0.9995915525388741
67,0.7342629554707336
67,0.9854955217133778
91,0.9999931338440883
68,0.999995854651699
1,0.999999999929133
60,0.9922790401987881
60,0.9971377303481593
38,0.999948939374069
80,0.9952350902933326
11,0.9999312830573178
39,0.9997899915343771
42,0.9999999996505459
42,0.9999987439150066
98,0.9999988089226912
71,0.9999999997635732
55,0.9846562526243305
20,0.999987225569649
68,0.9814775718067197
75,0.9985634781287078
18,0.9999703973864514
51,0.9997743615110486
6,0.999949285960994
40,0.35552089277207893
52,0.8991418303576934
68,0.9999999025087264
66,0.9900292885512768
45,0.9999959957863301
65,0.9977286156644609
99,0.9950341962171083
56,0.9921133928283565
62,0.8829471148764333
41,0.8554304578182492
12,0.9999999996473871
65,0.9550387646723562
38,0.9657901758263321
51,0.9997861593514489
38,0.99999864038333
14,0.9982471606133055
66,0.9999876534316272
55,0.9999990006812999
23,0.9999234045308958
67,0.8793055316831121
78,0.9983777575556451
66,0.9970152422703394
1,0.8032581250445427
14,0.9886756777536511
14,0.999997864730096
65,0.9997087660752977
65,0.999471916409639
59,0.9999976502520495
67,0.9921471187865992
63,0.9651306007464037
99,0.999681447775729
85,0.9999868814491851
81,0.9997654441616026
75,0.9999526842856927
39,0.9996648224728769
