	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
66	0.8246492489771234	1.0	0.8116848699663859	0.8325546111576978	1.0	0.7983076482636821	0.8061012662742391	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8257951960293008	0.8268168891343255	0.8325546111576978	0.8181132122729391	0.8276493862668056	0.8225717392226572	0.8325546111576978	0.8325546111576978	0.8168563420905992	0.8236550034716282	0.8325546111576978	0.8218100162437646	0.8293511059910067	0.8325546111576978	0.8325546111576977	0.8184553423602138	0.8222996549159374	0.828458685576379	0.8187477718812156	0.825298876923127	0.8325546111576977	0.8176640984757878	1.0	1.0	0.8325546111576978	0.7763286141863356	0.7628035646333879	0.8210405219779807	0.8175609091749092	0.8325546111576978	0.8325546111576977	0.8222708329937086	0.8080812374571535	0.8276596870480597	0.8325546111576978	0.8036609697115136	0.8261734152597696	0.8200083469613947	0.8252207291983897	0.8196530010284122	0.8325546111576978	0.690113605675466	0.7933976720524417	0.8251914568794229	0.8263119312208406	0.7985610358059327	0.8325546111576978	0.7969538187929623	0.8163463823761887	0.7341076449625676	0.6978301542631254	0.8230190267902999	0.8325546111576978	0.6889221824576909	0.7122485381534011	0.6938763375034354	0.6555045526528844	0.8017506693926346	0.7639361548031472	0.7587364835841524	0.6051260655449201	0.6491148966897436	0.7885924090939095	0.8245235131076427	0.7988501189465456	0.8325546111576978	0.7760033316550791	0.8088895242290766	0.8268020870280934	0.80924450304895	0.8192341510216556	0.815126182337196	0.8325546111576977	0.7796792645165298	0.8259119962518259	0.8325546111576977	0.7758060631074934	0.7965910404290698	0.8283823342128502	0.7053415108417201	0.7877101930312375	0.8231237921165095	0.8141610464637301	0.7607035960540948	0.804415208788578	0.818390739049827	0.807104024504715	0.8237708441614241	0.7888422885887454
67	0.8262774051255793	1.0	0.7871232780602723	0.8325546111576977	1.0	0.7738096121872976	0.8084368052492582	0.8325546111576977	1.0	0.824150727905572	0.8325546111576977	0.8325546111576977	0.8267242165170868	0.8325546111576977	0.8187827388423266	0.8261336074802885	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.7921725190173221	0.8302548682571244	0.8325546111576977	0.8206338843241497	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8098186167965448	0.8325546111576977	0.8325546111576978	0.8207372074269563	0.8325546111576977	0.8325546111576977	0.826906927158675	1.0	1.0	0.8325546111576977	0.7276835418925145	0.6973857607718411	0.8098577228654069	0.8286733833231981	0.824039224451392	0.8325546111576977	0.820345198974354	0.8264380384045791	0.7958103258173214	0.8325546111576978	0.810276400990647	0.8325546111576978	0.8284928626894614	0.8266905754049608	0.8325546111576977	0.8325546111576978	0.7923590452824482	0.8084417856512981	0.8279471201303715	0.8224094992980003	0.8244339026417827	0.8325546111576977	0.7945531243956065	0.825132740024352	0.7597192072834533	0.7737701172780209	0.8251225168404654	0.8279161180829386	0.8039070988389521	0.7964351670139691	0.7889756016990679	0.7605828027902478	0.7841747400353039	0.7696951643266777	0.7073751168873433	0.5316427850650183	0.626201772777592	0.7805221555410011	0.8325546111576978	0.8274251297364452	0.8325546111576977	0.718377957655834	0.8120688948197496	0.8243607062267089	0.8024173461424547	0.8272662132106351	0.8325546111576977	0.8252434243729487	0.7715024853624529	0.8255915542177674	0.8271420007843427	0.7529440327414683	0.8325546111576977	0.8325546111576978	0.6221591025755975	0.7981012080669972	0.8251957458289195	0.8282331012338536	0.7661875598925297	0.8060784246853483	0.8257729482056333	0.8190680497332499	0.8185349811462214	0.7819344152276106
68	0.8272074136890498	1.0	0.8210339044086851	0.8325546111576977	1.0	0.8120762971018618	0.8166172837959366	0.8325546111576977	1.0	0.8271937008138412	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.827300130206355	0.7905294414484815	0.8098729351352014	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.823342035060421	0.8325546111576977	0.8285734064771212	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8240956889501199	0.8325546111576977	0.8242256110072893	0.8188915122924377	0.8325546111576977	0.8325546111576977	0.8254215155257405	1.0	1.0	0.8325546111576977	0.802308658980461	0.7469370299044192	0.8123992358987784	0.8278481909996867	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8255889703199714	0.8325546111576978	0.8270283260165499	0.8135861812282508	0.8167972115572678	0.8275364122884186	0.8278661690614673	0.8207608377351732	0.8180531867422136	0.827711621895311	0.8207169618863763	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8079969927156171	0.8325546111576977	0.8000356118704623	0.819944640949841	0.8206565453454426	0.8106723325646283	0.8325546111576977	0.8102867513337335	0.8194594555185651	0.8037263424351644	0.3898670815736314	0.8188292924088031	0.6717275962905843	0.7928221176709923	0.8011367363430458	0.8197484443669834	0.8325546111576978	0.8090481597764242	0.8325546111576977	0.7955301469549513	0.8260824686137198	0.8325546111576977	0.8087710383799516	0.8193329361462853	0.8268007967400238	0.8195649310677322	0.8104713489798033	0.818986074070011	0.8220094150473488	0.8120168130148814	0.8243866653060228	0.8231596871256593	0.7761426831002728	0.7916001043008781	0.8150093393670079	0.7824193198819293	0.8197772816516723	0.8013140282319471	0.8201443759675845	0.7714917849909956	0.7930465662481269	0.7589224253476365
69	0.8262768642646081	1.0	0.8047117127405881	0.8166510474970453	1.0	0.7981014523028525	0.7897103734967869	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8265163456617479	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8213543628439481	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8079379565987301	0.8237991855752984	0.8266177108446066	0.823799849065107	0.8200038162883547	0.8274904001261523	0.8325546111576977	0.8086973451702423	0.8325546111576977	0.8325546111576978	0.8265718007452143	0.8267666135451314	0.8325546111576977	0.8084478971075754	1.0	1.0	0.8236084298349925	0.7899870778145263	0.7865253009799217	0.8105857524156928	0.8169558768566313	0.8325546111576977	0.8325546111576977	0.8280125015935474	0.8325546111576977	0.8325546111576977	0.827788042790182	0.8266697280276055	0.8268222546109296	0.8274950410536669	0.8266900849722918	0.8247504789743042	0.8207772323793014	0.7741901828730362	0.7943309099781467	0.8136929452367117	0.8159162979181162	0.8080677265548061	0.8325546111576977	0.7970289714183516	0.8243889750063118	0.7040954388132078	0.7568677030646727	0.8168527413154011	0.8161867895869201	0.7353426034885624	0.7645307610305876	0.7254620751168601	0.7741233894725883	0.8125039363916529	0.6015362799000402	0.7692203126260891	0.7016713274820158	0.47333548043840634	0.7000668892442633	0.8325546111576977	0.8268408054584708	0.8325546111576977	0.7828503619682065	0.8108859464056	0.8188367678101498	0.8156221306426987	0.8142598458217698	0.8325546111576977	0.82606354163663	0.7754595364331816	0.8208385434864518	0.827491934070375	0.7989822716247917	0.8031106644853133	0.8325546111576977	0.7848276492855798	0.8162013029496017	0.8179336640953307	0.8325546111576977	0.7881405985306703	0.8106101261348778	0.8257723436202984	0.8104417519942491	0.8262252872223098	0.8150314537702078
70	0.8282046797153599	1.0	0.7969613085669379	0.8325546111576977	1.0	0.7755979797527272	0.8150656720778967	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8267954896865515	0.8214238315462041	0.8129362196447283	0.819156099863813	0.8279420541982022	0.8325546111576977	0.8259481631077019	0.8044285170872195	0.8292951424586545	0.8283498036458223	0.8325546111576977	0.8325546111576977	0.8245718318138144	0.8271696228845491	0.8135849626209448	0.8282960793579118	0.8325546111576978	0.8227549010041916	0.826204436965115	0.8325546111576977	0.8325546111576977	1.0	1.0	0.8264472231605718	0.7533473740925895	0.6810667343299822	0.8325546111576977	0.8287144426888021	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8280824360513892	0.8325546111576978	0.8325546111576977	0.8136505954128295	0.8269108414221913	0.8287046427110067	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8286127282717108	0.8285251275413158	0.8325546111576978	0.822806805603925	0.8325546111576977	0.8111022264108204	0.8325546111576977	0.8099768560056136	0.8284642175983823	0.8325546111576977	0.8027473820529445	0.82236077622435	0.8325546111576977	0.8285855613783072	0.8156121387512171	0.35212578438265724	0.8128398283555791	0.46765562282197826	0.7599273659204903	0.7884603935993238	0.827155853496862	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.7635911237435519	0.8194781518985265	0.8325546111576977	0.787923346767502	0.8039694492318482	0.8325546111576977	0.819676604142676	0.7953310088201789	0.8264483411303644	0.8325546111576977	0.7810383218411308	0.8325546111576977	0.8165640034004927	0.7888667411833382	0.813449920763055	0.8149556142865847	0.7671444512014328	0.8141975165678379	0.7710183100463385	0.8244788692061437	0.755147575801122	0.8060239793975463	0.6599999297400581
71	0.8325546111576977	1.0	0.8131036942513246	0.8227862876033902	1.0	0.8054643641650884	0.7989809677689966	0.8325546111576977	1.0	0.8228507634091703	0.8325546111576977	0.8293248844649146	0.8080720998008042	0.8325546111576977	0.8213527026482689	0.8249363837499561	0.8229460282847834	0.8276844618954087	0.8325546111576977	0.8120726202569183	0.8261189879000812	0.81911195929912	0.7379058412860595	0.8106372970007951	0.8325546111576977	0.8271570127240412	0.8069051038730599	0.8277695207606556	0.8279757978588448	0.8182450598192031	0.8325546111576977	0.8325546111576977	0.8169081653382788	1.0	1.0	0.8197344634968883	0.7794636257285538	0.7823099039907893	0.8194475451493611	0.7921184783434969	0.8229850426157962	0.8325546111576977	0.8143815275066428	0.7634506529183641	0.8180427622055669	0.8223798054434392	0.7888618867127579	0.8325546111576977	0.816588121214051	0.8208809563369842	0.8124114380397381	0.8190593951464314	0.78681308853157	0.7584179755589379	0.8168466689619472	0.816112508104444	0.7979188328884936	0.8264950344628489	0.8207947010267751	0.8265073468792213	0.7968904081373376	0.7981321061597596	0.8325546111576977	0.8245455708391735	0.7588979617455471	0.8146098751364431	0.7881551741632699	0.7608342561522771	0.8082912580012072	0.7940745937231486	0.7895740598197204	0.6504768077392856	0.6830735995624059	0.7006409005413743	0.8243333402805895	0.8196725448152988	0.8234795528534172	0.7871595705536099	0.8100747194919597	0.8026395584665449	0.8107718392897095	0.8255965442329787	0.8325546111576977	0.8079317591332503	0.7563887239638474	0.8325546111576977	0.8264648252336338	0.7810152355074117	0.8002573059888627	0.8325546111576977	0.7221986053416884	0.8027222251522601	0.8325546111576977	0.8325546111576977	0.7799668180707581	0.7773851692749575	0.8039271383615963	0.8182296193320899	0.8235445298738573	0.8030569376988288
72	0.8261528246988162	1.0	0.8132129654706656	0.8197160990141579	1.0	0.8013945476275682	0.782568058942861	0.8325546111576977	1.0	0.824942955398892	0.8325546111576977	0.8306913873474967	0.8183668723523294	0.8325546111576977	0.8135046523239723	0.8256879927340909	0.8325546111576977	0.8325546111576977	0.8260839358288327	0.8169797871983416	0.8272243679204376	0.8160427545972132	0.8173643577224264	0.7987458141622377	0.8286047124846135	0.8325546111576977	0.8048293649949895	0.8325546111576977	0.8271931153176714	0.8071249284510285	0.8272332963246497	0.8282361824759199	0.8170890253480241	1.0	1.0	0.8325546111576977	0.7688073063321005	0.7710302077098082	0.8235593040168977	0.8125925123015196	0.8325546111576977	0.8258672930383026	0.8191859810096963	0.8216371523721114	0.8325546111576977	0.8236761209574167	0.8325546111576977	0.8271858242308412	0.8226523974569725	0.8163997989236996	0.8127773655036166	0.8291277367172393	0.7567066739377913	0.658831534324895	0.8178236943391738	0.8155386703266301	0.8237255559780424	0.8325546111576977	0.7964956144689593	0.8220713991153767	0.7320591615994956	0.7380345935927708	0.8076390318161353	0.812326886326403	0.7893915276467655	0.7698463224522198	0.6912970664134709	0.7499751316898576	0.7941104780541249	0.7574898587516656	0.7621764110947015	0.7022848646743741	0.6146576290154602	0.7327230916360072	0.8252944901237904	0.8265121528253623	0.8245838895363226	0.7672805514500951	0.8093939416753115	0.8224946904678335	0.8103385587005096	0.8325546111576977	0.8325546111576977	0.8022895598496285	0.6509159066496664	0.8279882359338762	0.8275671679659409	0.7851315427943841	0.8108611355803537	0.8325546111576978	0.765837081939735	0.8060265825434539	0.8250389049621312	0.8243855384267942	0.7861122714010104	0.8177560194596296	0.8143506725049918	0.7958446732930347	0.8163862970952923	0.8138788815807767
73	0.8265871420856503	1.0	0.8163594501432686	0.8164195151110579	1.0	0.8105665214567856	0.794299283883617	0.8325546111576977	1.0	0.8145552243149877	0.8325546111576977	0.8304762936974915	0.8325546111576977	0.8325546111576977	0.8275431323861946	0.8277995280487815	0.8325546111576977	0.8168954776555635	0.8325546111576978	0.8151678436070043	0.815628616185312	0.8200731981156657	0.8261518944191334	0.8235738244566845	0.8221771514610694	0.8245792339740341	0.8136379355838642	0.8325546111576977	0.8325546111576978	0.8268615327309623	0.8241198191367526	0.8325546111576977	0.8216966939322276	1.0	1.0	0.8272013182623035	0.7762385901993502	0.7927849886964418	0.8242633311313754	0.8092745588449394	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8274655738738881	0.8325546111576977	0.8099545984444967	0.8255590942852763	0.8325546111576978	0.8275085110321534	0.8016774069249336	0.8285571969446065	0.8072566143612414	0.7777887825473828	0.8270180334824326	0.8225505608095345	0.8272906097844579	0.7988974115749143	0.8325546111576977	0.7943008793996031	0.8236689812811059	0.7306585815081712	0.7382956244483513	0.812232029211462	0.8230953135922923	0.801689890274987	0.7655959467216414	0.7374581165778897	0.7963074094168318	0.8220035988233637	0.27396894883871004	0.7983814304209876	0.7646915591057147	0.7199303315547007	0.665903751305543	0.8183709101551278	0.8213939202394944	0.8259645873607251	0.7891896818427375	0.8118340210358753	0.8325546111576977	0.8103085912227926	0.8325546111576977	0.8325546111576977	0.8166880022389463	0.7836605936307515	0.8180299251356006	0.8204921203790366	0.8039174743132768	0.8121359818604433	0.8279525243393004	0.8067495136487514	0.8176890973615143	0.825584335530811	0.8258887737752423	0.8100938280317249	0.8169541388257626	0.8261187731312446	0.8178182540983991	0.8274792390154259	0.818159966144688
74	0.8266913921229626	1.0	0.8246554345971028	0.8325546111576977	1.0	0.8325546111576977	0.803299782555957	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8231696080568498	0.8325546111576977	0.8194457550842873	0.8254654175919313	0.8235908746335978	0.8325546111576977	0.8267968223464408	0.8325546111576977	0.8242509784788437	0.8156125975424706	0.794411697824545	0.8207129809431833	0.8268841285787472	0.8325546111576977	0.8229543246938158	0.8325546111576977	0.8269614249766253	0.813580185611156	0.8266495013567563	0.8290395897499397	0.8035141322009957	1.0	1.0	0.8020043898273538	0.8216004904983369	0.8325546111576978	0.8244306190832452	0.8046106302593201	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7986239620038136	0.8325546111576977	0.8106450891761168	0.8190491302218671	0.8325546111576978	0.7966221081666311	0.7912060369977915	0.8268277064201124	0.7924723645237779	0.8029547560662917	0.8201880930594537	0.824835862652378	0.8215422802283496	0.7864965609548649	0.8325546111576977	0.813168993218442	0.8154561179017108	0.7558950190356818	0.762212753999614	0.8182702009751831	0.8258421707471683	0.799397429823069	0.7861521450492903	0.7755723456937846	0.8046734442585788	0.8229165297038813	0.7330861873648944	0.8281570036473066	0.790907568494711	0.7701549119747743	0.4621593040424422	0.8149409106908347	0.8262850633757938	0.825021949927594	0.8234965586133148	0.8248780877579361	0.8088991632928884	0.8281266848222781	0.8325546111576977	0.8325546111576977	0.8066849555323012	0.8134104405657105	0.829837157719652	0.8188555895696547	0.8274430306498796	0.7956907417784098	0.8264635133015834	0.8080477322358665	0.8095837403312667	0.8257146785406807	0.8325546111576977	0.8275082120683673	0.8279793388324903	0.8161682307282154	0.8253899665867922	0.8066892883135341	0.8325546111576977
75	0.8238094570012064	1.0	0.8166643230527838	0.8325546111576978	1.0	0.8189654767621474	0.812075866247807	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8230272149414823	0.8292058138929275	0.8325546111576978	0.8325546111576978	0.8023134864995539	0.8249300824300564	0.8325546111576978	0.8325546111576978	0.8240887169155344	0.8267729282783718	0.8325546111576978	0.8044892848989795	0.798796133149766	0.8325546111576978	0.827504034150964	0.82475832070004	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.820934555875209	1.0	1.0	0.8325546111576978	0.802918717564554	0.8053638138341889	0.8325546111576977	0.8220010186441604	0.8257390498244711	0.8325546111576977	0.8325546111576978	0.8241940542970837	0.8325546111576978	0.8282008305946013	0.8157834982732503	0.8280629734111903	0.8267340403616877	0.8119384917863575	0.8325546111576978	0.829487503163041	0.8031592192832925	0.8325546111576977	0.8269679374445714	0.8204987513627033	0.8152439212939588	0.8325546111576978	0.8212710221559223	0.8235722333442006	0.8165502051807667	0.8073736948284741	0.8325546111576977	0.8250189187322129	0.7897962624149146	0.8192613996067266	0.8121368538602014	0.8064552507058412	0.8252386143089524	0.815291832723766	0.8088986531205891	0.8100101977837173	0.8018818508872454	0.8122673910384187	0.8189442475416786	0.750168605814273	0.8075250379054021	0.8178809270623738	0.8159118616461006	0.8212368079711743	0.8232897858668956	0.8274063765802327	0.8102747383210452	0.8325546111576977	0.8087003356941036	0.8301860845679876	0.8325546111576977	0.820385795045719	0.7111194133460783	0.8203516593782028	0.812648190581767	0.8263729750655171	0.828095400832122	0.8325546111576977	0.8143315916561646	0.8213431196082588	0.8179605174229819	0.8325546111576978	0.8269969349332754	0.8161262564669425
