81,0.9999999987875622
81,0.9999999830367244
81,0.9999999977610343
71,0.9999947767078652
75,0.9999997702514374
63,0.999948786570877
93,0.9999998025344516
60,0.9997693225594114
16,0.9999551099090447
42,0.9999952169909774
42,0.9999928541195069
42,0.9999402974062783
42,0.9969416267778293
2,0.9999999961950901
62,0.9484639036774883
40,0.9999999949985308
63,0.9991432015734449
68,0.9993798639582726
37,0.9999523803065038
64,0.999863083470953
78,0.9944419569449074
66,0.9999242218072522
67,0.8770530969661952
70,0.9844986610790039
67,0.9999817647772448
19,0.99999692865798
81,0.9999999985669774
67,0.7244610760833258
65,0.34402140237161677
71,0.9978019599253475
71,0.9653345510641433
71,0.9893226391404819
6,0.9986659940270879
6,0.9993761796017719
40,0.9997102747145006
47,0.9981669449533253
60,0.8536574990271399
11,0.999999749465836
79,0.9865594833457049
99,0.9991056567554847
70,0.9992525016070098
78,0.9999877890100934
62,0.9663345405940363
71,0.9998762990587209
40,0.986600265959934
2,0.7355907340713151
75,0.9999999832713861
37,0.9999588075330068
54,0.9999954495125183
59,0.99999812309388
54,0.9999999884690577
68,0.9982871401933848
66,0.24492788807793475
91,0.9997798942867383
71,0.9989647586149332
24,0.9191873823782984
6,0.9999234162452079
85,0.999990280156828
69,0.993497944853892
87,0.9999999966864284
73,0.9999997013845535
81,0.9999998865527436
53,0.9997382023739065
16,0.9996817768540471
64,0.9998693370549646
16,0.9962159433380857
68,0.9988830786698428
16,0.9999455298639259
16,0.9999921931751653
71,0.9922108714893224
16,0.9999900034084936
16,0.9999997664911342
16,0.9999990224901154
16,0.9999999937310201
65,0.9999101010913175
93,0.9999969247005811
41,0.9999999899559951
31,0.9997780446851141
21,0.7030691173009559
78,0.9778204341064229
61,0.9999987640364305
68,0.9999172744848702
99,0.8362056444327165
37,0.9981694339867941
37,0.9999999999805264
40,0.9990370832369244
65,0.9923443572069469
19,0.9999430327492341
78,0.9999896602236689
67,0.9744496750194565
65,0.8011332780394902
68,0.9996925448277167
99,0.9969587427131735
47,0.9999933946122497
68,0.9989481724528925
67,0.9999568052052491
78,0.9999970454378683
64,0.9999251569764314
54,0.9999975437668737
81,0.9999999830367244
80,0.985236922620829
53,0.9999868705920779
71,0.9999815773893763
68,0.996102670728442
27,0.9999999979747882
79,0.9999996030279253
65,0.9999045363049569
6,0.9999999998175761
19,0.999995661742027
16,0.9999921127438115
2,0.9999999999924599
15,0.999999999620376
65,0.6527110939273515
70,0.9999868340532576
43,0.9996640747162838
70,0.9943991328945798
71,0.9983907376454086
62,0.9998992710224184
65,0.9999999333117224
85,0.9998059523610502
67,0.9939510082659772
71,0.9995666514825913
67,0.9984118194632908
71,0.999743392375882
93,0.9999933180488741
54,0.9999987908245781
99,0.9999945674888794
68,0.9884426149017596
64,0.8343638021956012
68,0.9996408376028445
71,0.8167592351462613
62,0.9997915262728232
43,0.9996015048866326
67,0.9717267510467508
2,0.9999985953239545
80,0.6779960000393748
74,0.9968521544596942
42,0.9999999997885844
42,0.9999999917054401
60,0.999871451709029
2,0.9999899661388036
2,0.9999999999442358
33,0.9999447553448112
57,0.9999999830231153
66,0.9999821884605163
66,0.9999979578959536
68,0.6291596803716376
75,0.9999981024745294
68,0.9998917753232598
99,0.15657074813392394
71,0.9999970630932112
70,0.9855938474574009
55,0.9665253047911493
78,0.9999992193988745
69,0.9834529585653082
65,0.951640523042742
47,0.970918103779252
55,0.9547261458664773
19,0.9999984183758561
75,0.9999994855773839
21,0.9767280424933363
16,0.9999992459888493
16,0.9898594488117162
73,0.999999901999839
16,0.999999243226448
16,0.9998683060150645
16,0.9989968107652277
16,0.9999999769327532
85,0.9946255610265171
15,0.9999762748975466
2,0.9999999999835674
15,0.9999999999904025
15,0.9999999998590275
42,0.9979931723829117
60,0.9977208926553444
43,0.9996640747162838
68,0.9999999911478574
33,0.9999861221220046
79,0.9999412765366523
78,0.9729659119025947
79,0.999999904300896
71,0.9735944048384926
69,0.9999749669291353
66,0.9999867857168503
39,0.9801294266352215
67,0.9915748670071691
17,0.9999968586398807
62,0.9979625754642897
68,0.9758508199729624
65,0.34534053642872464
63,0.9995067190028321
66,0.998593149804133
68,0.9990808682754335
62,0.9999480349959131
30,0.9999966358599541
74,0.9910927986244992
73,0.9999999961120154
68,0.9996925448277167
78,0.9182561323043548
62,0.9999577901227004
27,0.9999999940272083
60,0.9999932566284258
79,0.999999677223117
99,0.9995925437786278
31,0.9999999037542171
70,0.9999799170711422
70,0.999656195203054
2,0.9999941157554443
70,0.9997439778570177
80,0.9997218349206445
85,0.9999950240759301
67,0.9995674856025685
19,0.9999996447654834
40,0.9998773487650578
14,0.9999998205562594
62,0.9999998994657925
79,0.999999440988132
66,0.9999298621600033
69,0.9982927591306696
66,0.9906750177792779
71,0.9995019580718528
59,0.9854751057220836
67,0.9918629938545566
99,0.42866698813154236
60,0.99956862486152
69,0.9993752895583731
71,0.9997679948302487
19,0.9943037987214229
64,0.9890569954100366
78,0.9976655618970279
79,0.9987229787396307
79,0.9999999308978749
59,0.9999385099557838
42,0.9999996009754253
15,0.9999999983577763
93,0.9962583490053198
40,0.9506352383167068
70,0.9997824916640512
70,0.9988873494537845
71,0.9751237255278493
37,0.9999765500612695
42,0.9999794396196573
16,0.9922720693491801
42,0.9999997077909588
19,0.9981636002457545
42,0.9999995557984357
80,0.9999999316532943
67,0.7229581472440668
19,0.9999987595283072
69,0.999999552176436
70,0.9984111543712095
69,0.9999834653568822
77,0.9983548899222604
78,0.9991444323125029
71,0.9907296266616917
13,0.9999999749469657
78,0.9934741755640718
80,0.6734229983919388
16,0.9999989429209573
16,0.999999580306188
16,0.9999999898805922
16,0.9999999966163469
68,0.9862705168709155
68,0.9991091726306912
42,0.999989720007442
60,0.9999646168523901
2,0.9999999996355035
70,0.7637685700093912
60,0.9999370594957435
15,0.9999999999980219
42,0.9999978103737849
42,0.9999969880426078
42,0.9999999872528658
69,0.9999983999737045
79,0.9997537415194319
40,0.9986721490375513
40,0.999048733224678
85,0.9999977282965596
69,0.9999925859586246
71,0.9957668853518901
30,0.9997119789859523
42,0.9999798082558203
78,0.9993217821768641
93,0.9997520263963606
6,0.9996014510988945
69,0.9960929363600025
67,0.8880885710202018
71,0.8841382621899483
19,0.9999952110022483
19,0.9897746318000127
78,0.9999668863972888
27,0.9999883663036409
78,0.99946700178839
71,0.8862367006582895
78,0.898457284819172
40,0.9998797941832412
68,0.8819641524891215
74,0.999999999979308
70,0.9999938931036683
15,0.9920224684189176
70,0.8636724321366356
42,0.9999997510334254
42,0.9999999986741063
64,0.9999973582331205
68,0.9996005295447522
61,0.9999929985755418
91,0.999649835275215
74,0.999956681080189
14,0.993771351411411
2,0.9999984514513962
68,0.9975590104128831
14,0.9999988780402517
78,0.9997391125885258
69,0.6212208791699032
68,0.9999954509921667
13,0.9999999145026255
71,0.9997031143861035
74,0.9998974508758666
43,0.9999999529493429
78,0.999988454730249
78,0.9999991222095561
27,0.9999999995479342
42,0.9999999455149077
70,0.9223386456475411
54,0.9645108641979993
66,0.9975151235223797
73,0.9999992891875805
14,0.9997276501877578
42,0.9999999998839001
70,0.9064065717155392
63,0.9999993478148042
16,0.9999999942119554
70,0.9976659354250034
16,0.9999999889058594
69,0.9999181045582953
62,0.9981418638923314
93,0.9997681658912809
31,0.9999981280891244
27,0.9093541193651217
79,0.9988883698859546
70,0.9626200254195373
15,0.9999974188882914
2,0.981972422073003
82,0.9997023300781033
68,0.9995592777418106
81,0.9999999756882975
61,0.9999961560847445
54,0.9484302299060278
54,0.9997562108837705
80,0.9993420211343504
78,0.8906842271334109
77,0.9996562279976181
42,0.99999999683529
53,0.9957627694008566
40,0.9926761186035497
69,0.9998544734246215
69,0.9988561203907442
63,0.999974921282434
71,0.999992333097497
68,0.9999483581326155
47,0.9999827610281115
40,0.3341385160690198
14,0.9986470740160207
82,0.9999987943684892
64,0.7876579535471133
70,0.9987793578609051
15,0.999999525448605
81,0.9999999993826231
15,0.9999991719127651
82,0.7853424490411833
30,0.9993894907549528
13,0.9999950764538208
99,0.9981739478448325
81,0.9999993705567033
62,0.9999970681101881
19,0.9999998502927717
47,0.9187912505111918
79,0.9999432534713468
79,0.9997637491111337
69,0.6358533674195003
61,0.9697199036125388
67,0.9897967123699792
61,0.9995024450187303
42,0.999999957683682
65,0.999999915432386
69,0.9992603440242451
24,0.9999549029101594
82,0.9814387852006388
24,0.9999612763402332
69,0.9999873986288971
69,0.9999904521235016
55,0.9999966764464513
79,0.9999952540008618
93,0.996742414090542
65,0.9989173649337579
89,0.9999999999998218
19,0.9999988880645797
70,0.9984692874220346
68,0.9999624337952087
70,0.9995246101962113
66,0.9999417565583198
78,0.998003880011645
40,0.982573241980021
50,0.9630086895429963
78,0.9999731037893926
49,0.9999751621626227
69,0.9996247764035585
64,0.9167211648224265
78,0.9999123568147983
2,0.9787231105047534
70,0.9991768060918216
15,0.9999999991145454
2,0.9999973694453675
42,0.9999626169144253
69,0.9988727935104159
89,0.9999999755582359
66,0.4633693561632132
19,0.9999914681332112
16,0.9999999064903801
16,0.9999999781127739
67,0.9270847982012511
16,0.9999999161583379
16,0.9999999997450024
16,0.9999995714975971
54,0.9995794757116394
55,0.999707191579649
24,0.9999999809432676
79,0.6720227009759063
77,0.9999817430536541
45,0.9995542407657718
99,0.9999168388276913
62,0.9557533661696939
55,0.9974614873887812
67,0.9224304802288501
87,0.9999827414565056
24,0.9888479043743743
80,0.604861391376869
69,0.9998837194893848
55,0.7677632466858902
65,0.9728502007231852
24,0.9999806494910839
67,0.9980180570462526
2,0.9994559973794045
2,0.9999999994527308
2,0.9999998590955562
66,0.9785442085141233
20,0.9999999999099227
14,0.9918902766912993
89,0.9999893353742533
84,0.9232836590456178
54,0.38033775845795065
55,0.9999882443360517
21,0.979265520278658
50,0.9999999986973521
16,0.9971088999906147
16,0.5253908991225169
6,0.9986659940270879
87,0.9999995057934179
93,0.9684096144865824
6,0.997873398173488
40,0.9997102747145006
81,0.9993928260284509
68,0.9995376927855396
93,0.9999133081693998
72,0.9999999636116713
65,0.9997293052250511
17,0.9999968586398807
66,0.9925007732867237
63,0.999997497224832
65,0.9950172398250069
70,0.9544051172418788
65,0.9999996396405708
2,0.9999999772785692
70,0.9591077793206044
15,0.9999999999758947
70,0.9997991294191483
2,0.9999980457039795
15,0.9998491808369067
57,0.9999999586759867
2,0.9999999998543575
2,0.9999997508068411
89,0.9999996155568647
70,0.9423405590425924
71,0.9999018231438457
77,0.9782942965750071
51,0.9999999918341427
78,0.9999501514900015
66,0.9995474990578531
63,0.9875680867707544
14,0.9948321900248224
24,0.987754368804669
24,0.9955388603796006
69,0.9971736614270298
70,0.9999607154705549
67,0.9979380746700811
82,0.9992999012838691
40,0.6849608700397231
82,0.9999942524277978
60,0.9999964590811135
62,0.9999680001212452
94,0.9999999993591798
62,0.9999949748542158
66,0.7292422358066967
2,0.9733455407275007
15,0.9999999814269823
89,0.999999998324239
61,0.9953494280678578
54,0.9175534156611557
81,0.9999991928331935
81,0.9999999986879077
81,0.9999999983949343
99,0.3278203483412363
99,0.9897977650228611
2,0.9999999992345807
81,0.9999999002509538
81,0.9999877401617758
81,0.9999999874897826
81,0.999999998121264
81,0.9999998056911805
81,0.9999565644526364
67,0.909840987728177
41,0.9999991221583981
69,0.9985912161264332
71,0.9999925561843088
65,0.9999634068303666
62,0.9999787038855287
24,0.999999670219942
89,0.9999999998698186
69,0.9684469682125297
61,0.4930832977636774
63,0.9636679569421253
19,0.9999999872359031
79,0.9999952168370976
53,0.9999969815654828
65,0.9508786215265472
69,0.9999710763761324
33,0.9999082370256483
67,0.9629562612402063
15,0.9999999994719724
74,0.998955062482849
81,0.999970810803181
81,0.9999999233491876
81,0.9999997610059804
64,0.9090552378840947
69,0.9999365418787277
69,0.9999987512714483
16,0.9999992834251197
55,0.9037150910590944
16,0.9999999993922065
16,0.9999219109074527
19,0.9999995936421858
80,0.9999999744809558
65,0.9825465203466556
39,0.9963204207585625
82,0.9999999458391564
78,0.9999521989942595
69,0.9999999351913235
71,0.8568579716652404
99,0.15657074813392394
99,0.9999855577214183
80,0.9999997217903748
30,0.9994709548852502
87,0.9999990291477534
65,0.9684716045320041
65,0.9999993112329802
40,0.9995561896836103
40,0.9981402790701089
99,0.9523735123730288
47,0.9999931327212518
60,0.9999781150545574
89,0.9999999850479099
78,0.9998642680012279
55,0.9999683942312654
50,0.9998523066484921
70,0.9999344126565749
70,0.991633501198573
80,0.9995981522046785
60,0.9999287825642229
77,0.9956572348046588
67,0.9996430419844352
93,0.9999999903829574
60,0.9995284947485652
87,0.9999999830432108
71,0.9999899939697252
47,0.9999559369471502
87,0.9999999998490354
99,0.9998412961769997
87,0.9999995123009534
33,0.9999998931264117
66,0.9389428844948522
78,0.9998562729375504
62,0.9998127254953542
2,0.9998691055912093
2,0.999923527733893
87,0.9564444036315177
63,0.9999371284745012
85,0.7505485086594464
19,0.9999982141569933
62,0.9985744295240889
65,0.9970975005297192
70,0.5829207562373491
96,0.9896591516170343
55,0.9999488080768606
87,0.9999999909244603
65,0.9936535877867765
87,0.9999997310886052
62,0.9999501623096951
62,0.9997665068010434
16,0.9008021588513129
30,0.9999806193397044
77,0.998605179888572
62,0.9936542415934125
67,0.9990251695954273
31,0.9999500073357402
62,0.9999379257555028
80,0.9999982834350261
30,0.21648778771107965
45,0.12121077720056363
9,0.9990692484337477
67,0.9999298091087986
69,0.9996997997589044
61,0.9962007670757425
99,0.9437014796065766
67,0.996263451312011
62,0.9998605609264489
75,0.9999999988135946
71,0.9997193105687034
69,0.9998830405736293
65,0.758681496745164
78,0.3455067374175436
55,0.9991333749481356
70,0.9999970077695408
70,0.9959542356927256
70,0.9999970044276275
70,0.9999892841340677
15,0.9999999995164471
15,0.9999999999950585
78,0.16917281027096928
22,0.9977637126629035
60,0.9999709697390191
66,0.9977858199643379
42,0.9983856775009083
67,0.9366578655197217
65,0.9997121850528861
40,0.9970558189072211
69,0.9999868847403895
69,0.9999868847403895
69,0.9195331217745037
65,0.9997543451921913
62,0.9999730235104647
94,0.9999998290421885
55,0.9922101026841154
19,0.9999918595715037
19,0.99999349552403
77,0.9993775928103554
82,0.9996759488259382
72,0.9941613690538066
64,0.9999992870118958
15,0.9999999998502697
2,0.9999797588250009
65,0.8751800080508682
71,0.9996038852222756
65,0.9508786215265472
70,0.93831674214362
69,0.9905349787964902
60,0.9997552777311788
65,0.9869174225913444
42,0.9998944589541663
42,0.9999999999911102
78,0.9999972284924189
99,0.9995493146617561
78,0.999999960997098
27,0.9999992623104954
70,0.9993349300476922
14,0.9999999410939364
70,0.714107043468419
14,0.9999745428109424
62,0.39062275079621356
19,0.9978736684784344
22,0.986940099970356
43,0.9996015048866326
9,0.9991308340356463
71,0.9999304805840634
61,0.9800170333459278
69,0.9999950532766919
69,0.9987486401811271
69,0.9776321876093838
70,0.5009837509188133
91,0.9999986372650356
21,0.21036334456969547
70,0.988260921267039
71,0.9185054050751914
71,0.8854853790176996
14,0.9999937410349117
42,0.9999992431848791
69,0.9999999582018606
72,0.9998264723902734
70,0.9871027260144787
43,0.9995751256943787
68,0.981958077129025
88,0.999592562645552
41,0.9999999646831523
63,0.9999233867557089
42,0.9999599267423681
55,0.9878746198099794
67,0.9996983720111827
99,0.998108746003481
94,0.9999438282386943
62,0.9999738020834392
54,0.9999910758006963
71,0.9737520773945426
78,0.9999801419033147
19,0.9999344198470793
69,0.9999999696431779
84,0.9999729791730249
40,0.9970713778532566
69,0.1391234726213974
68,0.9999811960614059
28,0.9991186979976722
80,0.999997511554944
81,0.21959306525766606
39,0.997199943725982
43,0.9995751256943787
70,0.9999673103198067
70,0.9993359128290973
80,0.9723569842251971
21,0.9940418569357339
80,0.5264275259994637
69,0.7051844524937475
19,0.9995566232003494
82,0.9999708010236018
66,0.9999575047455173
64,0.9999999791754637
71,0.9939727707518416
91,0.9995138988215451
65,0.9991557266498524
62,0.9999573771800745
78,0.8144369329701703
55,0.9642344338351062
99,0.9999831564800198
93,0.9999139978513877
27,0.9999990552538469
66,0.9999906434261315
67,0.7860834575006702
6,0.9971161157544931
80,0.9999393018742365
70,0.9982677599215574
99,0.5135036883094944
69,0.9996072236063923
67,0.9998639452727708
55,0.9635606575649588
37,0.999999973624997
42,0.9999948199936827
54,0.9999854544719317
2,0.9999976807352257
15,0.999997230287355
64,0.9999996590750524
65,0.9342561623021435
67,0.9738973065622916
55,0.999958343902545
72,0.9999479457619863
61,0.9997552188836046
43,0.999510291153781
62,0.9966572166191338
66,0.9964926964174231
68,0.9996163586362953
62,0.9801005090414092
77,0.9188732541795492
66,0.5456649905174823
6,0.43446771186427174
59,0.9818819354805067
55,0.7801072837498121
40,0.640131857780898
65,0.9965738350215357
61,0.9623390859525494
