	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
87	0.8276597821036498	0.8137393273106194	0.8271165692135528	0.82930913454034	0.8106443252212436	0.8183343722382482	0.8325546111576977	0.81868958597211	0.8325546111576977	0.8186602038687228	0.8081672514167252	0.8176737121084551	0.794291945066553	0.7953600056448236	0.8325546111576977	0.8325546111576977	0.8276031145647013	0.7948117589497995	0.8252203684917176	0.8090353144150512	0.7633727065213674	0.7604114690564497	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7308584722598456	0.8255159493577977	0.8325546111576977	0.8035902088219089	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7638514055694511	1.0	0.7493283513200577	0.7721750069406814	0.827089116373304	1.0	0.8105026747313424	0.8325546111576977	0.8325546111576977	0.7875085418047606	0.7844218948470568	0.8212886659225228	0.8122612801461216	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.7574502751113226	0.8240531895267599	0.82459753000708	0.7644337813564073	0.681035972467896	0.8046653008089005	0.8325546111576977	0.7881691423465429	0.6629875543512879	0.7812979663569729	0.7201160196188682	0.7321336153155656	0.8019992568741204	0.6772547282540292	0.776690118471785	0.7400738959095124	0.6384159538258853	0.7953135823083989	0.751988756015338	0.6774129938232305	0.8325546111576977	0.6504275084725811	0.8325546111576977	0.7283283672415518	0.8192217207186464	0.7343139887852257	0.6749548783395956	0.7435775792554049	0.8325546111576977	0.7935295638040888	0.8096345202278052	0.8230169779777492	0.665889387611785	0.7702805022449523	0.8258151835956393	0.8124435379606271	0.827102374025693	0.0	0.67326748910137	0.7277259039937329	0.8101820064485242	0.8325546111576977	0.7898596751530467	0.8178045272827338	0.8006674982326295	0.809428817326614	0.8104527468469491	0.8057917375223488	0.7263486820218943	0.7319538764803467
88	0.8325546111576978	0.8325546111576978	0.8120913421317275	0.8293695379704186	0.8188756037885393	0.8288482041851003	0.8325546111576978	0.8211441064334212	0.8325546111576978	0.823077542247772	0.8234595151159474	0.8277681091940122	0.7594069070350663	0.8325546111576978	0.8115861875984774	0.8223292011391473	0.8235761601959212	0.803737422814504	0.8113622692903462	0.8179391497812915	0.7387306199104884	0.7405770633924029	0.7997622163863426	0.829405696229613	0.8325546111576977	0.7438785054585652	0.8223417607112887	0.8293973781116832	0.8222452525057337	0.8325546111576978	0.8307973979107719	0.8325546111576978	0.8287243303707245	0.7195862462176774	1.0	0.6639466100068669	0.659616138317128	0.8325546111576977	1.0	0.8166925373011389	0.8114960633958109	0.8260541083179691	0.8039942040429024	0.7758170396104209	0.827540527105626	0.8280090378492608	0.827288638848635	1.0	0.8063699393162986	0.8325546111576978	0.6730130321690513	0.8287243303707245	0.8325546111576978	0.7187462013653505	0.7886607074858475	0.815465113966264	0.8196593726077215	0.773534043888036	0.7306906087023921	0.7487939257863742	0.7549577246906862	0.7723142209234083	0.802116739639866	0.6977844721882643	0.8006482839069895	0.7675177242279668	0.6941191931044927	0.8063848501658927	0.7627455628061797	0.7642698367118923	0.8325546111576978	0.7065880511023959	0.8224404317212508	0.7701084604447899	0.8090323026061551	0.7863330673696781	0.7181007224725492	0.7692416037574469	0.8325546111576978	0.8008951568050081	0.8291994391552644	0.8247271594031992	0.6487571767721717	0.7767348608832952	0.828223332314813	0.8257494081487174	0.8267892077634815	0.67326748910137	0.0	0.6683949573010061	0.8197374259904345	0.8325546111576978	0.799083395770007	0.8325546111576978	0.795591701966179	0.7932834725132767	0.8216388367339343	0.7567979849710681	0.7133950968763562	0.6781313804411941
89	0.8158683327727327	0.8249273040064323	0.8152151513509618	0.8261261180193471	0.8325546111576977	0.8325546111576977	0.8138815052703742	0.8141309510297112	0.8206533116248405	0.8325546111576978	0.8325546111576977	0.8240057064323125	0.7385623809341718	0.8325546111576977	0.8173248919973719	0.8325546111576977	0.8242476036721298	0.8047198402860262	0.8123042973264738	0.8276363137005212	0.7405826997137365	0.7478020095984901	0.819539913933456	0.8325546111576977	0.8262218070412435	0.6565415195627592	0.827846107916752	0.8287886266131622	0.8142283185111362	0.8325546111576978	0.828699057590326	0.8325546111576977	0.8325546111576977	0.7395527346804267	1.0	0.6451792230772018	0.7094655658126121	0.8325546111576977	1.0	0.8270287285329675	0.8325546111576977	0.8282572633026946	0.7938859313177236	0.7976507329750546	0.8106648188852605	0.8325546111576977	0.8325546111576978	1.0	0.8113715099050256	0.8325546111576977	0.7028906310755398	0.8128367886662577	0.8202995435967422	0.7430135629000337	0.7451140134905039	0.826666225950497	0.8235549516186884	0.7769793609584594	0.7464238651259205	0.7948411524565691	0.7953201682598151	0.7460980288336211	0.8031790320276737	0.7517886682253017	0.8211483797578695	0.786775522473397	0.6837008561840171	0.7899590192489759	0.7684364659923548	0.7921298354810291	0.8325546111576977	0.7555453762198766	0.8325546111576977	0.795360193851629	0.7986515242057878	0.7794898567775034	0.7044580850043113	0.7825119011972297	0.8093553650534548	0.81378264542272	0.8215193720143337	0.8271590157130372	0.7283887082485146	0.7835204096132701	0.8325546111576977	0.8273952847753582	0.8325546111576977	0.7277259039937329	0.6683949573010061	0.0	0.826365026035615	0.8325546111576977	0.8263153955532292	0.8235846156642102	0.7851768580477883	0.8103308359753686	0.8254586817598584	0.7774821776468345	0.7322598750463131	0.6948625805166857
90	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8261992231370803	0.8149221711216246	0.8325546111576977	0.8273391667680257	0.8325546111576977	0.8243552630854498	0.824394098979452	0.8159558173766933	0.8325546111576977	0.8139795839135764	0.8114624072878084	0.8283570748839969	0.8325546111576977	0.8158659691709776	0.819933907957377	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8157241560825272	0.8204152143866861	0.8325546111576977	0.8325546111576977	0.8192614824990125	0.8305610164578595	0.8263681343115845	0.8325546111576977	0.8282523014427686	1.0	0.821157521193482	0.8130017522455975	0.8325546111576977	1.0	0.8216999950343443	0.8094648941311652	0.8325546111576978	0.8325546111576977	0.8182763274090494	0.8325546111576977	0.8280853308424584	0.8220971306481444	1.0	0.8325546111576977	0.8270434643127218	0.7999525218451186	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8250067005110296	0.8176140312047803	0.8325546111576977	0.8325546111576977	0.8036458621245344	0.8325546111576977	0.8108168366708421	0.7975211166866812	0.819411755382598	0.8073236105405821	0.7961515248665455	0.8064335928441198	0.8067765256538156	0.8194905628864837	0.8230113125723095	0.8105790741238467	0.8325546111576977	0.7685780609443514	0.8264242594771747	0.7910815281641932	0.7987206099287186	0.8155268193586679	0.8260266388901363	0.8085866151219109	0.8170146179265343	0.8180065154818553	0.8325546111576978	0.818529683920577	0.8076251160729649	0.8048955411680748	0.8273253595214833	0.8325546111576978	0.8189398153225085	0.8101820064485242	0.8197374259904345	0.826365026035615	0.0	0.8325546111576977	0.8053185557291059	0.8325546111576978	0.8217301014601451	0.8325546111576977	0.8190885905416165	0.8261418092003394	0.8273138371411252	0.8191019837501333
91	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8225563627192407	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8278611751191923	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8271154047859491	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8214919887603257	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8216664327198764	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.0	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8195749175197055	0.8156120344154915	0.8325546111576977	0.8325546111576977
92	0.8289102467248158	0.8325546111576977	0.800979793817432	0.8325546111576978	0.7688892614454207	0.8325546111576977	0.8325546111576977	0.8283982100542832	0.8274276520834491	0.8187538273986046	0.7758575548537864	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8196730757664763	0.8255468377796435	0.8325546111576977	0.813672259013212	0.8325546111576977	0.8192147630329368	0.8223100679163361	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.815375500411467	0.8298279534476882	0.8288299369970146	0.8325546111576977	0.8235811753342933	0.8305583766497022	0.8325546111576977	0.8325546111576977	0.8103482775121754	1.0	0.8123233170846756	0.826799382853203	0.8325546111576977	1.0	0.8181189646739041	0.8264787248904103	0.8325546111576978	0.8242056934487219	0.8087525150672535	0.8325546111576977	0.8325546111576977	0.8325546111576978	1.0	0.8155472164584209	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8250154928484671	0.8255070811207592	0.8087652785946862	0.8325546111576977	0.8254811293195881	0.8281228617234954	0.78156463808931	0.8219698373269072	0.8010211074225108	0.7610722924647504	0.7941282866072169	0.795419003522771	0.7706374443615673	0.7150740665016079	0.8011150613395026	0.7723778544146089	0.7814849095390772	0.7965299744070877	0.8325546111576977	0.7312944135213718	0.8029041655151927	0.771760340197216	0.8325546111576977	0.7800715677636539	0.819708868117678	0.7929794300320541	0.8325546111576977	0.8161641600909749	0.8289318416043774	0.8253211825188734	0.8100091038062482	0.7304384035299426	0.8195844918310226	0.8325546111576978	0.8209192596220777	0.7898596751530467	0.799083395770007	0.8263153955532292	0.8053185557291059	0.8325546111576977	0.0	0.816927637716646	0.8115397560245257	0.8325546111576977	0.8233764507895275	0.8263758355179794	0.8195907935546612	0.8275220628917559
93	0.8277230664464721	0.8251862882977726	0.8233476516315106	0.8325546111576978	0.8325546111576978	0.8272668898721688	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8203877622162709	0.825704152320784	0.8156330943308954	0.8212859774529305	0.8147422108995312	0.8325546111576978	0.8260278336478206	0.8325546111576977	0.8274108100819099	0.8231734287307734	0.8172197514229287	0.8143365047972648	0.820597648989904	0.8198977965474598	0.8208779122059998	0.8325546111576977	0.8142461961717055	0.8325546111576977	0.8227612579443379	0.8270776978267018	0.8325546111576978	0.8289961385348755	0.819793076338032	0.8301927241568167	0.8325546111576978	1.0	0.8145445744558968	0.8209373282277271	0.8325546111576977	1.0	0.8325546111576978	0.8183172538670359	0.8212060196622669	0.8260805211651756	0.8271789993586497	0.8325546111576978	0.8263327821278409	0.8325546111576978	1.0	0.8265819519803362	0.8325546111576978	0.824761680545352	0.8168757873596368	0.8293018491093294	0.8195928089086566	0.8116257810531341	0.8325546111576978	0.824746164760969	0.8265215805015367	0.825085290102298	0.8175521634306093	0.8244951141524268	0.8088616258464897	0.8200090865632825	0.8168983576513023	0.8325546111576978	0.8174986484779085	0.8089117020300617	0.8214839499996901	0.8226716452816161	0.8187722152858636	0.8220265539807287	0.803506994874355	0.8325546111576978	0.8198771457249339	0.8274717014696219	0.8244285856943286	0.8156602273462411	0.8215843376489518	0.8268738907614057	0.8325546111576978	0.8254504757215382	0.8244670878269457	0.8153132480956904	0.8248296574210072	0.8325546111576978	0.8271645330539679	0.8178598192875796	0.8178045272827338	0.8325546111576978	0.8235846156642102	0.8325546111576978	0.8325546111576978	0.816927637716646	0.0	0.8179695610663612	0.8325546111576978	0.8281009378627052	0.8120801413471704	0.8143299435458727	0.8180824872471416
94	0.8296484062715058	0.8234868009254167	0.8253262156071073	0.827096717973235	0.8163847081812	0.8325546111576978	0.8272755837844328	0.8325546111576978	0.8229626313845746	0.8171959286135873	0.8241695426226279	0.8325546111576978	0.8226121789282865	0.8286841816955238	0.8275895306639562	0.8275081961817153	0.8325546111576977	0.816593854159662	0.8274153277027828	0.8246135296421795	0.8113468729694284	0.8242276176454002	0.82728196589967	0.8325546111576978	0.8325546111576977	0.8009782515043232	0.8168728429712582	0.8325546111576977	0.8190835589554011	0.8325546111576978	0.8144474906224852	0.8240150594395962	0.8249051215623181	0.8036549983815672	1.0	0.8076010813795041	0.8280827720594772	0.8325546111576977	1.0	0.8325546111576978	0.8075222151317344	0.8288185124532716	0.8192759093363703	0.820247950228895	0.8187586985264054	0.807846868611915	0.8209987813223477	1.0	0.8251681200760015	0.8325546111576978	0.8191852008930346	0.8277699916181442	0.8257902490583479	0.8325546111576977	0.8041296520989977	0.8287765612396916	0.8286297982759264	0.8176710789477779	0.8157124571060107	0.8288254278694759	0.7838820600728482	0.8216215190717452	0.8161410548137635	0.8238111848243268	0.8109005116738413	0.8231664536607953	0.7984742459459852	0.8169318777065238	0.8127937299603737	0.7975410332385446	0.819830146273963	0.7823865836943557	0.8224110604126149	0.8203216249071688	0.8073326473773625	0.8219867463629983	0.8097413375898994	0.8222063832100343	0.8280368001715291	0.81915781148766	0.8325546111576978	0.8294920641036753	0.8090765408702083	0.8224749414733309	0.8254720636109862	0.8268494178585053	0.8238015918967078	0.8006674982326295	0.795591701966179	0.7851768580477883	0.8217301014601451	0.8325546111576978	0.8115397560245257	0.8179695610663612	0.0	0.8325546111576978	0.818349567953988	0.8235883871968135	0.8191483961519003	0.8241322904525152
95	0.8325546111576977	0.8325546111576977	0.8262954035569828	0.8287917891736508	0.8294846082906209	0.824236437178437	0.8325546111576977	0.8204340306581667	0.8293080343132462	0.761219023083713	0.8325546111576977	0.7881857708840961	0.8035662211620793	0.8083419932896657	0.8162940095108003	0.816516601845612	0.8012303506395183	0.8091136208303518	0.7620077824864054	0.815990615148622	0.8082765917461087	0.704475125974391	0.8142032215970989	0.82526521646732	0.8325546111576977	0.8109253259936927	0.8252511466340167	0.8294054148662524	0.7778676855499985	0.8325546111576978	0.8264819536942688	0.8270889160555165	0.8325546111576977	0.8209274959518338	1.0	0.7996897522014835	0.801303838965004	0.8325546111576977	1.0	0.8257640718379906	0.8017049225885532	0.823426574337285	0.8283970413514352	0.8079458707693744	0.8129542306926072	0.8232547097253085	0.8223547278905883	1.0	0.8115561572243813	0.8325546111576977	0.7889620720426409	0.8276187764294132	0.8325546111576977	0.7238822916300988	0.8098349922541004	0.7871889756333861	0.8325546111576977	0.7739145271804773	0.7826386990381281	0.7908959479628765	0.8115894304206744	0.825752329230938	0.8271802291110346	0.7911380947136536	0.8286797883573417	0.8125518626389799	0.8185708741523595	0.8264368094974528	0.7848081758499613	0.7759862058426114	0.8241255584384796	0.8089683239354797	0.8289309151764097	0.8259883207723349	0.8211263888559889	0.7386076045175571	0.8029256434299846	0.8085915997226254	0.799259993838381	0.8260325146171275	0.8325546111576978	0.8266223898592986	0.800410968960109	0.8196186483463761	0.8271450978162918	0.7380084619454896	0.8113559641071239	0.809428817326614	0.7932834725132767	0.8103308359753686	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.0	0.8325546111576978	0.7904510944466191	0.7934221218141267	0.7557183612853995
96	0.8288305139754101	0.8272819228956001	0.8325546111576978	0.8295033710655699	0.8212259760309076	0.8325546111576978	0.8235179222633349	0.8242080121853267	0.8291871689874575	0.8246376188131538	0.8242161336351135	0.8263402817613001	0.8252798325012419	0.8269376890497162	0.829266758916568	0.8325546111576978	0.8285678356731716	0.8267000113923652	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8295824130520165	0.8192440872978405	0.8273728876375037	0.8325546111576978	0.8251649846752341	1.0	0.827276198948109	0.8264975651378211	0.8325546111576977	1.0	0.8325546111576978	0.8194589697619229	0.8166525173789941	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8269410545585041	0.8292276154014772	1.0	0.8280013648478123	0.8325546111576978	0.827860472144851	0.8325546111576977	0.8325546111576978	0.8277057668385867	0.8213820770751816	0.82978735055863	0.8325546111576977	0.8325546111576978	0.8219245319496721	0.8276265130674206	0.8274442729962884	0.8325546111576978	0.823427908862643	0.8216637710223785	0.8202691343883067	0.8266941684259156	0.8175169596147039	0.8248104109184163	0.824798780362388	0.8239620012406522	0.8325546111576978	0.8127741858913915	0.818951675157746	0.8296921106188361	0.8076547317357029	0.8272998284746018	0.8265919184299914	0.8205063160696339	0.817683156689017	0.8144981623303014	0.8286971981393743	0.8325546111576977	0.8195388645578536	0.8090047595358908	0.817461806211515	0.8291130150167878	0.823149123295328	0.8104527468469491	0.8216388367339343	0.8254586817598584	0.8190885905416165	0.8195749175197055	0.8233764507895275	0.8281009378627052	0.818349567953988	0.8325546111576978	0.0	0.8184633979446797	0.8258481735338588	0.8225103796925417
97	0.8325546111576977	0.8235230338675554	0.8023054250181578	0.8325546111576978	0.8325546111576977	0.8274601410380282	0.8192086636257677	0.8218122271042942	0.8325546111576977	0.6855998543629469	0.8274541012014484	0.7933915577781622	0.7183543730953703	0.7948343005412831	0.8113413358616139	0.7820928538263735	0.8036270918019212	0.764907638871597	0.8003545180121838	0.8091257541558703	0.7676367399568925	0.7756822398194252	0.753659012541039	0.8211125183774808	0.8325546111576977	0.7855671798108472	0.8258259091779685	0.8325546111576977	0.8265136314726693	0.8325546111576978	0.8282078478297363	0.817776537078009	0.8302175548586324	0.7902500097825976	1.0	0.7756014066698641	0.6730408537451256	0.8325546111576977	1.0	0.8325546111576978	0.7697464550116063	0.8262463982187694	0.8212245771342732	0.7972374468634584	0.8116797038281943	0.7889968793183136	0.8325546111576978	1.0	0.791828941236971	0.824557525601645	0.714957601486711	0.8250896946037855	0.80862042013747	0.7555344811999517	0.8078502682622557	0.8146599719751391	0.7891306596208597	0.801220716282161	0.8097415750455955	0.7670187391489481	0.8001857807669798	0.7709538196508322	0.8016168170438922	0.7770667415807626	0.8229842959653108	0.8227119033145013	0.7778568397942336	0.8089375349683948	0.8013622650990557	0.8146870477954498	0.816941382997954	0.7886731935308828	0.8325546111576977	0.8152844575239453	0.8036046288193145	0.8074012005770357	0.7863141278214051	0.8137672344102799	0.8118703329575545	0.8065054763220358	0.7685964785538876	0.8167447650350697	0.7471613935180437	0.813883756738081	0.8137135907217173	0.7994626641189642	0.7041751148213523	0.8057917375223488	0.7567979849710681	0.7774821776468345	0.8261418092003394	0.8156120344154915	0.8263758355179794	0.8120801413471704	0.8235883871968135	0.7904510944466191	0.8184633979446797	0.0	0.7879091182172685	0.7700339459465286
98	0.8280638300057653	0.8325546111576977	0.8184383689265186	0.8294416577513574	0.8325546111576977	0.8243428784070547	0.8325546111576977	0.8226971519406701	0.8325546111576977	0.8208069965500748	0.8325546111576977	0.8325546111576977	0.7681137279303113	0.8325546111576977	0.8164196660918288	0.8325546111576977	0.8214845194506425	0.8191919896395842	0.8199944829573965	0.8216623769360288	0.7444275341155414	0.7831265914928963	0.8168955913776724	0.8325546111576977	0.8325546111576977	0.7364288174186603	0.8106473794505765	0.8253021790969514	0.798447755544225	0.8285576611856283	0.8222209898497733	0.824936803012848	0.8325546111576977	0.7603877035304344	1.0	0.7116187319556897	0.7245171458764117	0.8325546111576977	1.0	0.8262892973124729	0.8325546111576977	0.8217954592643624	0.8052806689582482	0.7966811082253089	0.8287276092938827	0.8223695295050929	0.8325546111576978	1.0	0.8098977104050817	0.8325546111576977	0.7264091377561839	0.7926179002302334	0.8290870488251901	0.7461967483867199	0.7421008575473285	0.8206040496056192	0.8209628994092568	0.791408761686716	0.7640449188846734	0.7893891005868411	0.7949936040887736	0.7774148642639145	0.8058230072112845	0.7363905765606488	0.8276486866345263	0.7886519281702826	0.6908776932553302	0.8044487058473789	0.7645121804409855	0.7640821444471448	0.8267182871284304	0.7564642140832623	0.8286470479910268	0.7546449093813539	0.7939661046082135	0.7272918226092067	0.743454496836519	0.774423162472198	0.8197405678502756	0.8036007453388698	0.827596583793365	0.8325546111576977	0.7283509622952411	0.8086997313499295	0.8325546111576977	0.8278340690582273	0.8325546111576977	0.7263486820218943	0.7133950968763562	0.7322598750463131	0.8273138371411252	0.8325546111576977	0.8195907935546612	0.8143299435458727	0.8191483961519003	0.7934221218141267	0.8258481735338588	0.7879091182172685	0.0	0.7340278375278385
99	0.8230429448658768	0.8199047494149664	0.8164394532337955	0.8263471425637539	0.8290983428364685	0.8169768588653427	0.8325546111576977	0.8085036689273393	0.8325546111576977	0.8325546111576978	0.8234240011142938	0.8269544980756358	0.7609750952163423	0.8158053100502253	0.817729373567804	0.8272201901717346	0.824422108662337	0.8079084913851468	0.8167283762289164	0.8325546111576977	0.7180668940958294	0.7363951688761318	0.812336826213105	0.8204297859951237	0.8325546111576977	0.6956323582304429	0.820563719199766	0.8325546111576977	0.8232510321908502	0.8325546111576978	0.8237154213738945	0.8247878015564846	0.8325546111576977	0.722631983604271	1.0	0.6715733141637819	0.6709924159105626	0.8325546111576977	1.0	0.8241509321307192	0.8325546111576977	0.8195038009130177	0.8040608830579643	0.791812000112945	0.8149052173075955	0.828546965246718	0.8211947217427695	1.0	0.7940548525971465	0.8325546111576977	0.7171383750692755	0.8275461942187045	0.8250809241934705	0.6998919188261442	0.790112436491172	0.8234807441060515	0.8184341345294195	0.7018905369062703	0.6812586197552717	0.7510219151237573	0.7706732988737729	0.7874961631852955	0.8110448273894676	0.6765272341023908	0.803396031574414	0.772851228789853	0.739056212311127	0.8130054551100202	0.702417752150445	0.7763725796361682	0.8325546111576977	0.7564223653017452	0.8325546111576977	0.7914167588811292	0.8060378451304859	0.7825114521133418	0.7188045183563958	0.7809149280758302	0.8325546111576977	0.8145514714082402	0.8226396842116096	0.8288828697120312	0.6753453037479559	0.797568721336882	0.8164082770716439	0.8200182340822318	0.8256242429819486	0.7319538764803467	0.6781313804411941	0.6948625805166857	0.8191019837501333	0.8325546111576977	0.8275220628917559	0.8180824872471416	0.8241322904525152	0.7557183612853995	0.8225103796925417	0.7700339459465286	0.7340278375278385	0.0
