	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
88	0.7972926000264257	0.824626637764774	0.8325546111576977	0.8325546111576977	1.0	0.8107869957213137	0.8205150203051313	1.0	0.8325546111576977	0.8205269116379759	0.8325546111576977	0.8325546111576977	0.8296930912285767	0.8114652919681521	0.8151082885930625	0.8137665647292177	0.8161278415118046	0.8325546111576977	0.8278309035841573	0.8325546111576977	0.8200757565672259	0.8213244345343451	0.8325546111576977	0.8101507199375259	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8284884687156261	0.8325546111576977	0.8146323531720473	0.8325546111576977	0.8284382575498345	0.8325546111576977	0.8325546111576977	0.8269092757369532	0.8263949303993401	0.8325546111576977	0.8325546111576977	0.819078589525964	0.8187334691535089	0.8209247311816334	0.8207669422057104	0.8325546111576977	0.8175173696436165	0.8277449891099194	0.81884038045001	0.8044012366167783	0.8267523499723943	0.8224574689381555	0.8325546111576977	1.0	0.81557900177082	0.816083359361761	1.0	0.8280611057655901	0.8106554463216566	0.8250945784744623	1.0	0.8245094610339248	0.8224464971053264	0.8032263483680057	0.7981713188591003	0.7863201779728125	0.7734947734405588	0.8137046173059085	0.7830647314915142	0.7778757470651494	0.8135243655515351	0.8153692581251257	0.8093261128982261	0.7967746715627921	0.8209326225736142	0.8022543316062177	0.8205141954941486	0.8050593612456483	0.8325546111576977	0.8193008248452611	0.822990105697959	0.8008894606453321	0.8198641627087522	0.5941232416725811	0.8228444367812268	0.8273804227865872	0.803970036584661	0.823131306965674	0.8278442567240402	1.0	0.8114895146127674	0.0	0.6671352652084531	0.8267525936479192	0.8048680980466479	0.8275156683855575	0.7660422876503821	0.8237595626197712	0.7599817357610784	0.7901413882437602	0.8325546111576978	0.8023391945534057	0.455401332399578
89	0.8147360899764071	0.794455218690233	0.8325546111576977	0.8245049999370863	1.0	0.8202860089901466	0.8172975390641452	1.0	0.8325546111576977	0.8325546111576977	0.8259295967631979	0.8190828475058074	0.8325546111576977	0.8025953129088403	0.7710361949242859	0.7843443900631153	0.7981053680465465	0.8325546111576977	0.7903129012169807	0.8282158090834315	0.8116393408887135	0.7910122485921078	0.8184773527604525	0.7246621926152617	0.8196694766599756	0.8147381614077208	0.8325546111576977	0.8280963546326099	0.8116619073875284	0.7241908973212392	0.8325546111576977	0.8325546111576977	0.823717798973981	0.8154465575828811	0.8232109657862022	0.822560437852948	0.8325546111576977	0.8325546111576977	0.6852451504156972	0.703079528185495	0.6762149945575687	0.8050931425548062	0.8214670806272911	0.8162979779498173	0.818936924405984	0.8050014608697303	0.7794607994128001	0.8262360831774556	0.8223037077595633	0.8261343550533726	1.0	0.7253577521902325	0.6188435142433238	1.0	0.7959720635021114	0.7983935525031333	0.7726861877810901	1.0	0.8173218539203856	0.7798808602360499	0.6480219563691121	0.7276222437694374	0.7195811930813043	0.7829690334409085	0.7777909651040973	0.8105016468876374	0.735551587412373	0.6879306225454993	0.7601958393331766	0.643715343475715	0.7792344359001312	0.8129238938183362	0.7910711385476827	0.8121046554208431	0.7034985801331147	0.8074474587873794	0.7736134597089119	0.8325546111576977	0.7679719260213095	0.8325546111576977	0.7791937753515731	0.8185568490488574	0.8269511532727447	0.8192357496187003	0.8325546111576977	0.8271427683896507	1.0	0.8090206890099396	0.6671352652084531	0.0	0.8120895007474044	0.8216089130566513	0.8190507982878006	0.8257261541812865	0.8266313990835525	0.8264424329225777	0.8325546111576978	0.8325546111576977	0.8241707584483144	0.8234718753309521
90	0.8325546111576977	0.8325546111576977	0.8209322237622216	0.8325546111576977	1.0	0.8302248343995025	0.8245179577712115	1.0	0.8268867649519689	0.8325546111576977	0.8325546111576978	0.8269237003752564	0.8293827356757257	0.8325546111576977	0.8205609335327294	0.8100784163862879	0.8256691639278552	0.8293827356757257	0.8325546111576978	0.8325546111576977	0.8185833937901172	0.8238454506953841	0.8325546111576977	0.8279886573436812	0.829342454570364	0.8325546111576978	0.827370903188926	0.8282649256685504	0.8275682335794198	0.8255449397044204	0.8325546111576977	0.8161052845877979	0.8325546111576978	0.8325546111576977	0.8206127034590533	0.8325546111576977	0.8197928112351096	0.8325546111576978	0.8279338334057336	0.8325546111576977	0.8272406024867561	0.8256469708264959	0.8325546111576977	0.8229863496018256	0.8325546111576977	0.81831493402195	0.8191898558268011	0.8272328110462034	0.8279568149203911	0.8325546111576977	1.0	0.8162631410235002	0.8325546111576977	1.0	0.8219112106100401	0.8170849192320593	0.7823450322780414	1.0	0.8267974081847743	0.8226306320845428	0.8251774322204621	0.8220637569659063	0.8261226590705188	0.828305603845289	0.8141487033767341	0.825706565886432	0.8263109281806346	0.8325546111576977	0.8129620422911141	0.808397007668664	0.8224766896781062	0.8325546111576977	0.8267645628335737	0.7332544389547467	0.8276157112428798	0.8198744603964064	0.8071391966385101	0.8196839381768084	0.8257259237017855	0.8325546111576977	0.8184492235485092	0.8325546111576977	0.8325546111576977	0.827492994448262	0.8278394093756553	0.8325546111576977	1.0	0.8147573831990419	0.8267525936479192	0.8120895007474044	0.0	0.8219734766754077	0.8092239225377624	0.8255460077488946	0.8325546111576978	0.8163269256719475	0.820239344450333	0.8183709261863669	0.828231491788819	0.8212618350688901
91	0.8090371341939927	0.8218371675618402	0.8325546111576978	0.8325546111576977	1.0	0.8258986449613507	0.7749379541920931	1.0	0.8325546111576977	0.8262961637706925	0.8325546111576978	0.8325546111576977	0.8260085029984852	0.8286223008824638	0.8189430854743016	0.8166165389955646	0.8220228820492691	0.8276273371753826	0.8325546111576978	0.8231467857771338	0.8168165365921706	0.8251115654434122	0.8325546111576977	0.8158610112042437	0.8130634039208444	0.8325546111576978	0.8325546111576977	0.8249285898577136	0.826687332638571	0.8274598312633812	0.8261978348997331	0.7943226584982085	0.8325546111576978	0.821868818241341	0.8325546111576977	0.8325546111576977	0.8191097396493641	0.8325546111576978	0.8050228072799662	0.8289210623420892	0.810921061713541	0.8271792608655121	0.8325546111576977	0.8161954123849999	0.8223472744940016	0.8247450636713304	0.809469042837321	0.8295766541081282	0.819002654087188	0.8060158130268296	1.0	0.8269542380958844	0.8040794499327022	1.0	0.8144693687774055	0.8208537601418614	0.8179422511809705	1.0	0.8325546111576978	0.8184916877518845	0.8058339673951955	0.7938445763355734	0.7964070875124138	0.8174082017603596	0.7894422611778535	0.8029129885781474	0.8157332875063141	0.8009727517306752	0.8262645111127007	0.8262734274414513	0.8139238727415413	0.8252149875355813	0.7980892653483423	0.8126698788986617	0.8149097481614667	0.8141116823314358	0.8325546111576977	0.8244262307257609	0.8195766176957564	0.813331319962608	0.8153166350510147	0.815369208908048	0.8325546111576977	0.8210488477125822	0.8257777455421296	0.8202745026504586	1.0	0.8248550662076436	0.8048680980466479	0.8216089130566513	0.8219734766754077	0.0	0.7566975709795603	0.8325546111576978	0.8026191061156097	0.7999148654687416	0.8267891394897493	0.786569554449432	0.8129423080770014	0.7798546918309854
92	0.8195114810957735	0.8227868836061012	0.8191549636758899	0.8325546111576977	1.0	0.7624093315194902	0.819345883961593	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8067718423410013	0.8325546111576977	0.7957220072911978	0.8079401745105654	0.7828764679586269	0.8140648811352589	0.8325546111576977	0.8218510267391361	0.82712057221704	0.7913188098289942	0.5687024193068118	0.8325546111576977	0.7762095034339644	0.8229867539965529	0.8325546111576977	0.8268305234962002	0.8096691055996247	0.8258419973478895	0.8325546111576977	0.8325546111576977	0.8258294712480686	0.8325546111576977	0.8081429409929205	0.8228669413563562	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8276779529301107	0.8206011983956673	0.7531560819828188	0.8241379135158426	0.8046060667984594	0.8325546111576977	0.7287556052538335	0.80997531277309	0.8235990297386603	0.8325546111576977	0.8325546111576977	1.0	0.8244494402660139	0.8080864474963737	1.0	0.8095414609920224	0.7807693958337728	0.8103613147952348	1.0	0.8325546111576977	0.8178410014197717	0.8248130490684701	0.8210656822307695	0.8325546111576977	0.8325546111576977	0.8154935119422376	0.8163657986126431	0.8325546111576977	0.8094809947818421	0.8204496211999552	0.7921782477422834	0.8325546111576977	0.8147381611712129	0.8284902782131557	0.8207667871212604	0.8286116360152868	0.8267735077361371	0.8157756028793897	0.7238892017142599	0.8261609872489857	0.7881264231285817	0.8142833627687084	0.8263006684916038	0.8325546111576977	0.8325546111576977	0.8137801813583696	0.8274524292102499	1.0	0.8078777012255911	0.8275156683855575	0.8190507982878006	0.8092239225377624	0.7566975709795603	0.0	0.7212435852141191	0.816829385967972	0.5364961334234354	0.7505830326254317	0.817670546756566	0.8325546111576978	0.8035561748016112
93	0.7859516460517227	0.8182232680656996	0.8325546111576978	0.8325546111576977	1.0	0.8302540252240692	0.7732589852580203	1.0	0.8325546111576977	0.8188841288444413	0.8173907378334659	0.8250304189553853	0.8293662954044009	0.8255252091368046	0.8275807182192277	0.8095248121662051	0.799753665800358	0.8269893659663823	0.8239235356851865	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8218253094213591	0.8213655776974036	0.8325546111576978	0.8325546111576977	0.8281467780409846	0.8270441560459106	0.8224313759684558	0.8325546111576977	0.8273991821655977	0.8325546111576978	0.8243269414837512	0.8218112240453367	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8067287907429612	0.8252114138957388	0.8155865897783835	0.8325546111576977	0.8325546111576977	0.8125830914342508	0.827494629859763	0.798715244876367	0.8181939997601407	0.8325546111576978	0.8325546111576977	1.0	0.8244345020378678	0.8260110415549621	1.0	0.8325546111576977	0.822324623324219	0.827240893887431	1.0	0.8325546111576978	0.8242488131051364	0.7938748320122966	0.7075620227641766	0.6760641602658742	0.7362954434044227	0.797154957624718	0.6485654341620438	0.7755963317585988	0.8055381703570016	0.8240121859939483	0.8134893800184483	0.7464437624921991	0.8102737099547495	0.6845234599806834	0.7765806869627897	0.8220813841000941	0.8217269092318144	0.8245553447410833	0.8263280507409042	0.8067802292456109	0.8298483046849857	0.7794602176903765	0.8325546111576977	0.8212634977781283	0.7848725527680925	0.828374493443596	0.7767956188731906	1.0	0.8222731764592621	0.7660422876503821	0.8257261541812865	0.8255460077488946	0.8325546111576978	0.7212435852141191	0.0	0.8325546111576977	0.7731594203662602	0.7848553342570713	0.8284161526142285	0.823509020171836	0.6915456347134412
94	0.8178622300786887	0.8174960284830719	0.8267868094439149	0.8275871234853645	1.0	0.8325546111576978	0.8116227566102456	1.0	0.8215614057720091	0.8215312486353361	0.8229438026795175	0.7988275119238821	0.8325546111576978	0.8124075910415784	0.8193468271424259	0.8084816317033813	0.8181985838818222	0.8276744578456418	0.818958693390071	0.8275985829918706	0.7728240915111579	0.8173516153696425	0.8325546111576978	0.7955295387734146	0.8147570287615814	0.8325546111576978	0.8263905649378763	0.8247706243064937	0.821419866514069	0.8056865646498488	0.8209011234198629	0.8267603088051055	0.8268865645377683	0.8164064033141212	0.8325546111576977	0.8254213208336411	0.8325546111576978	0.8325546111576978	0.8289186118613391	0.8280021955364965	0.8170375645208692	0.8070805527528342	0.8325546111576978	0.8216980969185409	0.8325546111576978	0.8191200673196892	0.8190904497602668	0.8049473077999539	0.828410193212428	0.8201782700398476	1.0	0.8163429947624304	0.8092532597691579	1.0	0.8229937329867754	0.7743630370438611	0.8140667941358413	1.0	0.8325546111576978	0.7776611346075857	0.8173514217753324	0.8288679592680176	0.8215037234720752	0.8144296072273481	0.8283622588734388	0.8154262046936093	0.8144641229149663	0.8172296715722436	0.808339768670415	0.8230711803768339	0.8236377993134321	0.8295508850135991	0.8325546111576978	0.8146740195765093	0.8102143328409008	0.8089110036213557	0.7998091166012572	0.7974417654471839	0.80604529698378	0.8325546111576978	0.8132922379223334	0.8184814989255882	0.8206996832832584	0.827000203424507	0.8257327361548878	0.8284865397636766	1.0	0.8325546111576978	0.8237595626197712	0.8266313990835525	0.8325546111576978	0.8026191061156097	0.816829385967972	0.8325546111576977	0.0	0.8186550035543059	0.8024943902458013	0.8131304883100913	0.8325546111576977	0.8117674993853135
95	0.7972058148770041	0.8116123702549052	0.8191618279824842	0.8255264507421438	1.0	0.81333939344039	0.7837531980683436	1.0	0.8103509532355225	0.7584370017986961	0.8240845808402556	0.824275597132525	0.8076203002702643	0.8325546111576977	0.8246458177151343	0.8117129380469112	0.796934627935936	0.8297722238142826	0.804909836358996	0.7660121169142999	0.8272950250476968	0.8279131491205421	0.827971841734249	0.828034061801848	0.8231719807282095	0.8325546111576978	0.8075734369045307	0.8325546111576977	0.8158502721799131	0.808280964175173	0.8227750036035398	0.8288510898663324	0.8325546111576978	0.8274183116886421	0.8283983045534118	0.8214298541042325	0.8325546111576977	0.8325546111576978	0.8154729264040269	0.8273572538372278	0.804710675113976	0.8258602255266405	0.8233707241345672	0.8057980726272129	0.8206712868926772	0.8199667594089979	0.8064983594364249	0.793146719252158	0.8126301099208588	0.8325546111576977	1.0	0.8170895313406508	0.8127077305347556	1.0	0.8238785359505644	0.7945333821517753	0.8197824196982069	1.0	0.8243564656143945	0.7841878042178222	0.7903559305859449	0.7816317259334146	0.7628015838523315	0.8118432152112744	0.7954659598671473	0.8086214051216797	0.7740676366687337	0.7942614526477008	0.7889211296429633	0.8222476912987493	0.7923678641465887	0.7992515134798902	0.7856755965450348	0.7759327945455273	0.8202273679740144	0.7705265260464105	0.8073265793907344	0.79958638172725	0.7909215885949313	0.8242257957180086	0.7594461506786255	0.8325546111576977	0.8272874079301292	0.756075868121992	0.788441945016358	0.8031477834922658	1.0	0.8194427433530028	0.7599817357610784	0.8264424329225777	0.8163269256719475	0.7999148654687416	0.5364961334234354	0.7731594203662602	0.8186550035543059	0.0	0.7448444030305663	0.8083032781464632	0.7415570083864073	0.8077015555842977
96	0.7910565834919551	0.8239958272487202	0.8127694982717174	0.8325546111576978	1.0	0.8265530353678107	0.8105667555983156	1.0	0.8325546111576978	0.8228282455428235	0.8295477832547794	0.8131976823953934	0.82346910453945	0.8224347126954872	0.8274742246889133	0.8183587872305339	0.8199313330870541	0.8325546111576978	0.8325546111576978	0.7976928381157012	0.8125417271487626	0.8192063090614748	0.8281494419296052	0.8214278618253295	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8282485917007095	0.8188385293306037	0.8272060589118106	0.8325546111576977	0.82756184753082	0.8325546111576978	0.8109719287217041	0.8325546111576977	0.8265958247573066	0.8223571732670222	0.8325546111576978	0.8269393766726796	0.819421983762137	0.8325546111576977	0.8071219035673723	0.8325546111576978	0.8278188446742015	0.824207624780851	0.8156649128153871	0.8090785110047116	0.8282507136102494	0.8325546111576978	0.8325546111576977	1.0	0.8206068649275988	0.8259480867366594	1.0	0.8325546111576978	0.7991366254626495	0.8258327542154238	1.0	0.8264165395178412	0.7847245346783461	0.8072095977502068	0.7772280908191159	0.7742932089939927	0.8155858202561417	0.8097400655776458	0.8034109034272587	0.7997349243043397	0.8141430515951936	0.8137239279702755	0.8325546111576978	0.7861638464140572	0.8275767740096511	0.7924288640563927	0.8019671854111386	0.8213951331675738	0.8268228672292177	0.8079630943351558	0.8157485668334717	0.8021364220717909	0.8325546111576978	0.6439623948683836	0.8325546111576977	0.826670432821771	0.783955741779817	0.810923578509637	0.8287344357302507	1.0	0.8163072168975664	0.7901413882437602	0.8325546111576978	0.820239344450333	0.8267891394897493	0.7505830326254317	0.7848553342570713	0.8024943902458013	0.7448444030305663	0.0	0.8085100869851483	0.8216097269979385	0.8074198644421178
97	0.8038195785836826	0.8285317599574356	0.8256931400049535	0.8325546111576977	1.0	0.8209062194482833	0.8283153211901676	1.0	0.8325546111576977	0.8258668339162806	0.8184469470572362	0.8247097040184898	0.827073979982756	0.8252346871992271	0.8325546111576977	0.813518930225386	0.8285366350434734	0.8325546111576977	0.8117272226494848	0.8217604311011611	0.8325546111576977	0.7641077791770761	0.8325546111576977	0.8035159803336281	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.821591723842629	0.8268403671092862	0.8193172384127394	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8195295327583302	0.8285346195424305	0.8293968791977342	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8211594992877171	0.8224776373226588	0.8052509767034439	0.8325546111576977	0.8226550589146528	0.8325546111576977	0.7688138737098541	0.8206437467356825	0.8262428911544026	0.8280729010975113	0.8269331111497233	1.0	0.82737526971029	0.8212045016799102	1.0	0.8325546111576977	0.8166174400743283	0.8270476046104401	1.0	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8288772905265798	0.8289529587676194	0.8247265962191885	0.8226349465690479	0.8281347326259608	0.8270653390762694	0.8280105008696141	0.8204978463043003	0.8175308907762523	0.8074212281231241	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8203853626968015	0.826010073567805	0.8325546111576977	0.5964185213722164	0.8325546111576977	0.8189156498289895	0.8104198770145226	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8230393143134234	0.8264888419602006	1.0	0.8286123853983686	0.8325546111576978	0.8325546111576977	0.8183709261863669	0.786569554449432	0.817670546756566	0.8284161526142285	0.8131304883100913	0.8083032781464632	0.8085100869851483	0.0	0.7187911999152583	0.8129009457874528
98	0.8041861155566101	0.8115584459444593	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8258526130404655	1.0	0.8325546111576977	0.8283420382047685	0.8247221073180162	0.8216224462399608	0.8203303454200775	0.8211638159104918	0.8260450246913232	0.8123556422349183	0.8325546111576977	0.8277971197396017	0.8294177054591776	0.8254027686785025	0.8086484477986344	0.8092508195334126	0.8283041336635872	0.816090016972057	0.8059802528387399	0.8252979886888956	0.8325546111576977	0.8268922880997042	0.8268976489450868	0.8274099139555856	0.8325546111576977	0.826329209796114	0.8325546111576978	0.8203078078246738	0.8294604945321318	0.8245924192758999	0.8325546111576977	0.8325546111576978	0.8271578982117284	0.8325546111576977	0.8269287973037637	0.8014094810191964	0.7719428829712003	0.8325546111576977	0.8237220877832542	0.79872364081347	0.820024944604921	0.8296073387787359	0.8229740734137393	0.8199742996219843	1.0	0.8182736609667659	0.8120821895700422	1.0	0.8238745268728344	0.7746451459127452	0.8265507824834799	1.0	0.8325546111576978	0.8128096976042423	0.8134268493176231	0.7974222170336221	0.8229415645138309	0.8325546111576977	0.8171707303953327	0.8237178426957127	0.8023538103266623	0.8018226221366567	0.8215282343988507	0.8265022027659287	0.8181470001815202	0.8277607899385889	0.8226562293177553	0.8170404082036806	0.8175361801938128	0.8271255905712375	0.8216522944427527	0.8219075967587559	0.7804960225539002	0.8213662623378734	0.8273373253574344	0.8227257319275771	0.8136974729016725	0.8259886548694725	0.8325546111576977	0.8265870834227941	1.0	0.8325546111576977	0.8023391945534057	0.8241707584483144	0.828231491788819	0.8129423080770014	0.8325546111576978	0.823509020171836	0.8325546111576977	0.7415570083864073	0.8216097269979385	0.7187911999152583	0.0	0.7578206454165638
99	0.7794910762956409	0.8057780920378447	0.8325546111576978	0.8325546111576977	1.0	0.824624506313841	0.8038239085295101	1.0	0.8325546111576977	0.8250523730921651	0.8325546111576978	0.818295425732471	0.8325546111576977	0.8210988917971259	0.8100039102598686	0.8100393657199888	0.7833776687896808	0.8325546111576977	0.8162856366010484	0.8276976387450031	0.8162562644256154	0.772319966648851	0.816079611928354	0.7560990626614058	0.8129867576703306	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.722829521860452	0.823016041849487	0.8325546111576977	0.8325546111576978	0.8171163647975801	0.8222040819241073	0.8265972962983739	0.8325546111576977	0.8325546111576978	0.7548264594218399	0.8047799833642736	0.7531771965593993	0.8105160496942713	0.8325546111576977	0.815662336757815	0.8123570072044788	0.811020875756907	0.7822356524443903	0.8131642465386719	0.8228982713173953	0.828659736344741	1.0	0.7328169325889046	0.7464203740847818	1.0	0.8271935403779397	0.805614033084166	0.7349458793299075	1.0	0.8254138523969892	0.6870768539082949	0.604600990171682	0.6856182215689446	0.6534695390571545	0.7853733974419363	0.7864666908621267	0.8049981664051163	0.6850262605639014	0.7140010695402218	0.7476669299086078	0.7553697867167465	0.7683350395250219	0.7860382789944798	0.7555822879794609	0.7713163779927837	0.6919089078275279	0.8197925862612676	0.6697829300237251	0.819546981984724	0.7317041656209656	0.8325546111576977	0.7790003803830324	0.8235194854738004	0.8252765003893437	0.8039261186170171	0.8196184244560706	0.8240526712401256	1.0	0.7768384401807032	0.455401332399578	0.8234718753309521	0.8212618350688901	0.7798546918309854	0.8035561748016112	0.6915456347134412	0.8117674993853135	0.8077015555842977	0.8074198644421178	0.8129009457874528	0.7578206454165638	0.0
