	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
65	0.8325546111576977	0.826841231043375	0.8148718083886934	0.8205326386418943	0.8220565668059923	0.825994149309795	0.8101612400838528	0.8325546111576977	0.8105136640667253	0.7684222787197719	0.8077637375535888	0.8203748797571463	0.8165107972482359	0.8159238687585363	0.8325546111576977	0.8325546111576977	0.8136991316070737	0.8325546111576978	0.8325546111576977	0.8197668869141456	0.8169407910741908	0.8273844305100023	0.8325546111576977	0.8325546111576978	0.8150708804452098	0.8325546111576977	0.8325546111576977	0.8208316571074671	0.826915653476261	0.7822272931910054	0.7972629569179793	0.7940515641957969	0.8048693857564695	0.8325546111576977	0.8022464214942516	0.8197156508691923	0.8147612185571445	0.773454287433364	0.7670133378660634	0.7845398741173879	0.8165829251252025	0.8325546111576977	0.8173529175382306	0.8163449768648054	0.7720084594661238	0.7803931172238534	0.8272771011968393	0.8250989275461441	1.0	0.7880607941767345	0.7696713445449148	0.8069396829113549	0.720546388763205	0.7609213762040208	0.7310058835227348	0.7366245252474588	0.7934513752023773	0.654779506646294	0.785466870085827	0.8254114941035428	0.7294435530168716	0.7690651734045718	0.7433079219282552	0.8121416170142329	0.6759798907064579	0.0	0.7963934398114109	0.7272160924050873	0.7433500151952634	0.7922890850577996	0.8325546111576978	0.81955589753306	0.7432588792720889	0.8248547288365761	0.8026088103440685	0.7974802031435244	0.8123605743570813	0.8107031456122992	0.7886656595283144	0.8246502076645728	0.7967091517489648	0.7812933870324108	0.8162895500308911	0.8189915087288753	0.7954237242130001	0.8172585872674505	0.8264437305601839	0.8271875653049773	0.8202567336919661	0.659712385863468	0.8020097756516182	0.7830897420370841	0.81457375687397	0.7719957766412551	0.828401024829379	0.7953337012408331	0.828002315665802	0.8220853993738875	0.7759301830013444	0.7121079037345813
66	0.8325546111576977	0.813461161751303	0.8273462910072635	0.8283852147963596	0.8204313385080284	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8112654576029188	0.8226508634918116	0.8279511018567915	0.8325546111576978	0.8236762525679044	0.8184301780064136	0.8252418811741673	0.8325546111576977	0.821952312410314	0.8325546111576978	0.8298236462666506	0.7488056099287597	0.8288152503832509	0.8325546111576978	0.8325546111576978	0.821188406369414	0.8243518691526391	0.8325546111576977	0.80932622517707	0.8192153909881581	0.8261696161228139	0.8277941668515768	0.828560078975554	0.8325546111576978	0.826963915542692	0.8325546111576978	0.8203424622203983	0.8081190344684479	0.8325546111576978	0.8277652697754361	0.8292621202291228	0.8248229950787664	0.8325546111576978	0.8259316332016027	0.8325546111576978	0.7784891539744109	0.8325546111576978	0.8268647084124723	0.8325546111576978	0.8325546111576978	1.0	0.8139434417219619	0.8288969757791772	0.8288386562924566	0.8238957775717489	0.8241337423667793	0.81317688360111	0.8221932538069557	0.8285472434096108	0.8288849410851318	0.8325546111576978	0.8206820575737563	0.8245855794356381	0.828809709539623	0.7544132775997943	0.5063574478297548	0.8094881804874413	0.7963934398114109	0.0	0.7596529486699194	0.8088712451064629	0.8262026626962675	0.8239249837550695	0.8065813091112992	0.7487010056669493	0.8203216717791084	0.7828326038511758	0.8134491806159628	0.8251774928169348	0.8285214385233413	0.7679403444171953	0.8252820231983699	0.8141938570171922	0.7925629440095708	0.8325546111576978	0.8325546111576978	0.8067446043574111	0.8037764695360937	0.7820696289129391	0.8280351900685118	0.8078298425779517	0.814420472014639	0.8129991786795704	0.7847399085737629	0.8179121262730353	0.625473946746404	0.7863603472243688	0.8033303047117631	0.8293532029876189	0.8236892827163201	0.8247955508060159	0.783976451042958
67	0.8325546111576977	0.8152742979452362	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8287505493097052	0.8325546111576977	0.8095805838528519	0.7975177666087024	0.8031530164929763	0.8325546111576977	0.8266399698029728	0.818051237891866	0.8325546111576977	0.8325546111576977	0.8169653227797996	0.8325546111576978	0.8325546111576977	0.7730422688040296	0.828946697507388	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8117237949989301	0.8325546111576977	0.8210131310072942	0.8192175766905895	0.8261031621847209	0.8171886251607223	0.7937742024287425	0.8002540605762319	0.8165393977405111	0.8263151031479912	0.8225353846703337	0.8325546111576977	0.8255794435983161	0.765407921958191	0.7815121936308647	0.8205600653218679	0.8127787104767491	0.827470695560916	0.8236165920943054	0.789202862658305	0.7662627139347815	0.8272556837349312	0.8297505463550895	0.8274273130573812	1.0	0.7774229363600117	0.7910814932904188	0.8273093917977958	0.7625523418086456	0.7660402700725698	0.8208348825991796	0.7661418139630193	0.8325546111576977	0.7900244436032787	0.8117973656027427	0.8199417547964587	0.741101074788945	0.7930245188591307	0.6490736850759486	0.8023615553579354	0.7176312551146574	0.7272160924050873	0.7596529486699194	0.0	0.7574158715931238	0.7738659815664196	0.8325546111576978	0.8034568171312755	0.6595120213987584	0.826674298715044	0.7587949820063911	0.8003474895278403	0.8325546111576977	0.8106486805871022	0.7565488302616504	0.8246237259647089	0.8325546111576977	0.7476523910980579	0.8190150259928961	0.8089308112867262	0.7560888850193226	0.8200701338462831	0.82748928734202	0.8286942337976928	0.7185571033634925	0.7421673907741038	0.8069484862315904	0.8201054409398351	0.8325546111576977	0.6988916944607975	0.824158395315192	0.7671291906305198	0.8234050902447546	0.8137645880205052	0.7975318792331872	0.6780677098100276
68	0.8325546111576977	0.8261294953777754	0.8325546111576977	0.8158166341011398	0.8325546111576977	0.8280828198391311	0.8192262550166999	0.8325546111576977	0.8197939018555748	0.7914166533413565	0.8105296355389604	0.8157313251124712	0.8177120323289527	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8250159513385605	0.8257998280537153	0.8181175122243848	0.8180029714727823	0.8279048783509511	0.8244540609058844	0.82703708599994	0.8325546111576978	0.8248515441426196	0.8325546111576977	0.8254821113046756	0.8268105102606348	0.8125787613171923	0.8005871304189811	0.8001040264893894	0.7892721909059677	0.8237120677825109	0.8235472720279363	0.8192814100093341	0.8197963418490357	0.8264422945748173	0.7683019128522806	0.7759657039030121	0.8072333277910423	0.7851718697619577	0.8262924341233281	0.8325546111576977	0.8190704081300209	0.7765888647514492	0.8190912568926465	0.8325546111576977	0.8273416926958769	1.0	0.7788873044005176	0.8133182015222777	0.8155578670573366	0.7961077157239823	0.768046457163551	0.8211987182689816	0.7907993874891527	0.8193634593248876	0.7965064975596011	0.8018618256772087	0.8246665229772644	0.7612174780036874	0.7974827450756709	0.7528565306537452	0.818842291400065	0.6811685783065283	0.7433500151952634	0.8088712451064629	0.7574158715931238	0.0	0.755639764157996	0.828303784166047	0.8239879918793661	0.7694986417077884	0.8283037244230124	0.7914417258422368	0.8208557292661758	0.8266779950830317	0.8232256286422831	0.7785747403277802	0.8186205551221614	0.8016903991328326	0.7874082310122871	0.8137542019229858	0.8325546111576977	0.7405100477814869	0.8325546111576977	0.8286532279354291	0.8286373343295231	0.8252176105130465	0.7838491774573927	0.811920462095082	0.8186135506465234	0.8064497876050913	0.774669369842583	0.8256638626300196	0.8045326033969764	0.8284111885339767	0.8242157436264272	0.7959095708502865	0.7723617135892343
69	0.8325546111576977	0.8263513278596557	0.823656540145746	0.8260220784940947	0.8325546111576977	0.7851656773096178	0.8290161139687567	0.8280669052283428	0.8269266432037266	0.8133503618827064	0.8279522510152711	0.8184317096911473	0.8171646186560653	0.8279119917386143	0.8245466404655497	0.8325546111576977	0.825677963428343	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8112968021992741	0.8120143925808977	0.82758482050539	0.8010370630244311	0.820716457674667	0.8325546111576977	0.8224810411523943	0.8088572726749914	0.815604654367331	0.7981889004378452	0.8125763274604482	0.8080188320059557	0.8045078067259098	0.8186034062132881	0.7921163718157606	0.8325546111576977	0.8261962608790897	0.7757696564143504	0.7862111859501927	0.8211283212880619	0.8154162137983667	0.8325546111576977	0.8325546111576977	0.8228235978682358	0.8009592287366644	0.825868497074502	0.8325546111576977	0.8137480292747654	1.0	0.7940518611391345	0.7988989758800816	0.8095242178609934	0.7873744069103343	0.774335185467694	0.8110073318086466	0.7888906393432945	0.8220208821945323	0.816462823266299	0.8080290352984786	0.8325546111576977	0.7814166192276649	0.7915523131114506	0.8047548453739634	0.8267038721941068	0.7093600823693391	0.7922890850577996	0.8262026626962675	0.7738659815664196	0.755639764157996	0.0	0.8264950765502377	0.8159502499640782	0.8190848806970531	0.8325546111576978	0.8209142305147071	0.8325546111576978	0.8325546111576977	0.8237796706156212	0.8024806115761819	0.8217635604316569	0.8159257366512405	0.7864536929389855	0.8115005456383622	0.815283152007722	0.7627315326076948	0.8282808941582435	0.8250198826080402	0.8325546111576977	0.8250165560513265	0.8076377306296562	0.8211240735276643	0.8163118343144948	0.808390156351008	0.8181073633402463	0.8236442058093015	0.8206378861723306	0.8277365528466604	0.7945490654831666	0.8034549447115334	0.7898324345984268
70	0.8325546111576977	0.8325546111576978	0.8267270520275357	0.8325546111576978	0.8221870597371115	0.8325546111576978	0.8251449423045287	0.8325546111576978	0.8325546111576978	0.8248491162581363	0.8265672564951594	0.8206867207374293	0.8193715033250208	0.8095937497938911	0.8184722143184882	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8286202639779452	0.8325546111576977	0.8280295711355062	0.8325546111576978	0.8325546111576978	0.8260561039014339	0.8152196717864444	0.8325546111576977	0.8283974530089835	0.8252425599116696	0.8194684514776138	0.8116157628566936	0.8325546111576978	0.8207337366107444	0.8325546111576978	0.8260856367218221	0.8227167508112682	0.8325546111576977	0.8325546111576978	0.8275335886574741	0.8200349727494705	0.8325546111576978	0.8325546111576978	0.8177888864122467	0.8325546111576978	0.8266807302311822	0.8206153993400208	0.8137575386320753	0.8325546111576978	0.8325546111576978	1.0	0.8251440024280388	0.8267821069383641	0.8255448228627262	0.8252180051067649	0.827654786851346	0.8268644730440451	0.8260728679427279	0.8325546111576978	0.8210648728135163	0.8144244781152287	0.8325546111576978	0.8204852094522471	0.8282756303057003	0.8325546111576978	0.8118859771582367	0.8248528726015906	0.8325546111576978	0.8239249837550695	0.8325546111576978	0.828303784166047	0.8264950765502377	0.0	0.8325546111576978	0.8277280078865181	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8081111724074842	0.8139740825327677	0.8325546111576978	0.8270286853024515	0.8231022902673478	0.8325546111576978	0.8183483459264026	0.8325546111576978	0.8325546111576978	0.8249162894060498	0.8325546111576978	0.8289384573836907	0.8213007663221938	0.8265314248590904	0.8194428422505043	0.8325546111576978	0.8325546111576977	0.8282524084293045	0.827104453300923	0.8325546111576978	0.82245500673744	0.8325546111576978	0.8325546111576977	0.8169495175966959
71	0.8325546111576977	0.8221659325635345	0.8325546111576977	0.8325546111576977	0.8208066248078638	0.8325546111576978	0.8325546111576977	0.8199965945804938	0.8325546111576977	0.8220958952783893	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8257373578561649	0.8229223099068749	0.8325546111576977	0.8261062298204116	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8277150703805599	0.8298040430697476	0.8221669194787149	0.8270244313849088	0.8325546111576977	0.8254740227704882	0.819223244075412	0.8325546111576977	0.8245322340134211	0.8228968449603115	0.8260736671460426	0.8194704337441924	0.8054198038125362	0.8125935237408262	0.8325546111576977	0.8325546111576977	0.8148424831641823	0.8149394749086046	0.7907415535113519	0.8325546111576977	0.8272654898358267	0.8325546111576977	0.8325546111576977	0.8142565253054145	0.810807020153302	0.8325546111576977	0.8314468409556947	1.0	0.811161709228769	0.8100958263119155	0.8269611602409026	0.8155302613967914	0.8163883312609798	0.8325546111576977	0.8100436115668348	0.8325546111576977	0.8202016851050857	0.8277518210939021	0.8325546111576977	0.8102297163833249	0.8255881041387129	0.8185485643859842	0.8167122767167478	0.8135942464372905	0.81955589753306	0.8065813091112992	0.8034568171312755	0.8239879918793661	0.8159502499640782	0.8325546111576978	0.0	0.8020715011675065	0.8325546111576978	0.8291020503624453	0.8278443379747747	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8144973728096803	0.8278970525736246	0.8325546111576977	0.8143448407878693	0.8141500247971568	0.8251054987940085	0.8297453811288514	0.8325546111576977	0.8053847113580418	0.820554197995226	0.8279645773420884	0.8185675041286772	0.8031181049808258	0.8277947275549703	0.8215655194776945	0.82412285750929	0.8098405980806719	0.8123616238975343	0.8031977108065714
72	0.8325546111576977	0.8238354849960001	0.8325546111576977	0.8325546111576977	0.8237099001856489	0.8214229524670956	0.8294699379314131	0.8289615106029262	0.8002678387556577	0.798871064288724	0.8135310631613122	0.8274791651470129	0.8230995361654664	0.8263356223061238	0.8282662824157229	0.8325546111576977	0.8073315235855075	0.8282500673312551	0.8260590062882869	0.773026123954705	0.828457022202174	0.8170734975750247	0.8325546111576977	0.8193324477317894	0.8218080080855419	0.8122158372291137	0.8325546111576977	0.8275195346708563	0.8275744840537518	0.8194827820655252	0.8149019771723839	0.7838333010644304	0.8325546111576977	0.8325546111576977	0.8272907459057525	0.8325546111576977	0.7878582573194801	0.7762864435391819	0.7794427804097558	0.7975393067401134	0.8193412433436533	0.8304571478078326	0.8266446750583127	0.8099172058789192	0.7723098918741106	0.8200155071801332	0.8325546111576977	0.8267592615224808	1.0	0.7719731906152673	0.7999678871625859	0.8266184667136378	0.7841022974674818	0.7895185654288827	0.8260653385877779	0.7881361801157765	0.8239987109079981	0.7921760735844557	0.808516049115639	0.8159980988973587	0.7697099118399747	0.7844638868837319	0.6171398008585104	0.800606493275024	0.7452787593995391	0.7432588792720889	0.7487010056669493	0.6595120213987584	0.7694986417077884	0.8190848806970531	0.8277280078865181	0.8020715011675065	0.0	0.8286620800910001	0.7446502482978649	0.7880436024662595	0.8325546111576977	0.7685392565379798	0.7174229818546037	0.8325546111576977	0.8157762473912169	0.7432069332227222	0.8325546111576978	0.8286242882679319	0.7813941406833801	0.8325546111576977	0.8290247516921138	0.8282537896784353	0.8271128879115424	0.728873587354564	0.789078303572804	0.7997922578182671	0.8325546111576977	0.6211113247057265	0.828200886629022	0.7455225193825682	0.8190986408814677	0.8234321840922618	0.7975522436076186	0.6510161912787198
73	0.8325546111576977	0.7912289392175311	0.8245468557722988	0.8279323808977778	0.8174933556917958	0.8218692914215147	0.8230072029299661	0.8325546111576978	0.8325546111576978	0.8074849882419791	0.827533663792582	0.8325546111576978	0.8190892304961667	0.8284442942592578	0.8228651539619908	0.8325546111576977	0.7961374672419834	0.8325546111576978	0.8282355118721567	0.8119443717639205	0.8116862140012672	0.7458122926699337	0.8325546111576978	0.8325546111576978	0.8148793807552319	0.8325546111576977	0.8325546111576978	0.8278156792615763	0.822301166062615	0.7988129608957857	0.8282209771019063	0.8288276672883911	0.821902758246696	0.8225933203052443	0.8325546111576978	0.8325546111576977	0.8287218682907909	0.8273230204828168	0.82900682695096	0.8325546111576978	0.8325546111576978	0.8292036295265527	0.8251022313315725	0.8325546111576978	0.8325546111576978	0.8251891704517433	0.8325546111576978	0.8325546111576978	1.0	0.8277626487303071	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8277072168832252	0.812613559932624	0.8274687178178635	0.8325546111576978	0.8285855591658903	0.7770801353486899	0.8325546111576978	0.8283930754707185	0.8228549484498894	0.828009860128226	0.8325546111576977	0.8272226272313379	0.8248547288365761	0.8203216717791084	0.826674298715044	0.8283037244230124	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8286620800910001	0.0	0.8325546111576978	0.8277069868897181	0.8018563194163755	0.8070549967788228	0.8181784874108139	0.8325546111576978	0.8278734171919726	0.8325546111576978	0.8223592071194099	0.8325546111576978	0.8264084211662277	0.8248383950885833	0.8265984350794501	0.8201240211468029	0.8197585919632009	0.8277191311076961	0.8290956308334645	0.8238659550264208	0.8325546111576977	0.8285777717805968	0.8286455142573061	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8240489669141925	0.8280314633870137
74	0.8325546111576977	0.8245629194495093	0.8125441527958094	0.7990361874226286	0.8325546111576977	0.8325546111576978	0.8289393651296368	0.8226724774388976	0.8009564344088738	0.8325546111576977	0.771640600990482	0.8147232210775885	0.8325546111576978	0.8238966569733243	0.8325546111576977	0.8325546111576977	0.8265841387926316	0.8325546111576978	0.8194413658170534	0.7863793899294168	0.816311478309723	0.8325546111576977	0.8293244653409202	0.8123401877418422	0.8145773148329329	0.8325546111576977	0.8181041250096295	0.827406052641966	0.8325546111576977	0.8255012814355625	0.8272061719913738	0.8239606611389042	0.8269394811557937	0.8234476921080344	0.8250572941906944	0.8325546111576977	0.8325546111576977	0.8253704702258086	0.8283575340641353	0.8289432396939523	0.8325546111576977	0.8325546111576977	0.8193228502572975	0.8161245165162639	0.8137947028481521	0.8105175036165888	0.829309047847186	0.8242207467189228	1.0	0.8200006350694546	0.8274320879687684	0.8054635546041238	0.8177139416956491	0.8261015434681326	0.8117422515119651	0.8188478264321521	0.8325546111576977	0.8271719749734379	0.8255648124574679	0.8209994306026149	0.8063847203837808	0.785706135398728	0.7073348871899813	0.8151165269148015	0.8006117794987985	0.8026088103440685	0.7828326038511758	0.7587949820063911	0.7914417258422368	0.8209142305147071	0.8325546111576978	0.8291020503624453	0.7446502482978649	0.8325546111576978	0.0	0.8095452147436981	0.8325546111576977	0.8255198722801164	0.754894782125721	0.8325546111576977	0.8072044362406473	0.7648329981100547	0.8220487332877744	0.8325546111576977	0.8141400806463617	0.8325546111576977	0.8325546111576977	0.8229820603633221	0.7833464501041995	0.8040943380485974	0.8074593402238468	0.814278796374555	0.8255126796061434	0.7552247839633611	0.8224445137584567	0.7132579766511151	0.8164818693185301	0.8276021184948996	0.828421939296553	0.7718360952167113
