97,0.9968160816991474
66,0.9403826915652923
97,0.9977352440997488
36,0.9998755201208396
78,0.9924650847223647
36,0.9961837896712165
36,0.9010524486472485
99,0.9999957177792587
59,0.9803381424438781
9,0.9998594857626388
65,0.9718180873883928
63,0.5878651285891914
56,0.999999999999997
88,0.9091057787346367
56,1
56,0.9998701556197038
37,0.9994474496220059
56,0.9999998986484536
56,0.9999945481855864
37,0.9968938724092525
97,0.9999438173701322
56,0.978470869039521
56,0.9996528785188458
56,0.9999998878376991
56,0.9808824152379109
56,0.9941062018865273
71,0.9668119988818491
76,0.7784017812998455
12,0.9999999930697621
66,0.9993739052987337
87,0.9999997711997223
66,0.9997933094658126
66,0.9019634375282647
66,0.9853267309177601
67,0.9882884155398254
65,0.7402258133906962
67,0.9999986812242814
53,0.9955410499899975
12,0.9995410379649295
67,0.9984949994802887
41,0.9999997927631089
74,0.9999999733335336
12,0.9999078159253195
48,0.9999999379933576
83,0.9999969447493734
83,0.9922499061756495
36,0.9988052173110451
76,0.9999949568065114
75,0.8879509044660747
35,0.9620482371940954
25,0.9923631626139655
58,0.9999998768405937
25,0.9998771126445425
82,0.887860922003356
63,0.9903154182013889
28,0.9999999956039904
71,0.9996469797948764
54,0.9998398687355449
85,0.9873979746403473
82,0.9997541587961477
65,0.5177692627636534
37,0.9485262896050265
21,0.7160123261331042
63,0.9460789724367005
21,0.9999988907631147
97,0.3588081254911855
85,0.9999714145181127
63,0.9950594302093163
13,0.9999997554272125
63,0.9691430445780951
68,0.9971617063865174
67,0.9685431492368916
82,0.9879975131959619
50,0.999998665273629
50,0.9999847006064918
99,0.9999998722461229
74,0.8637738204046423
10,0.9999997296974008
71,0.9273796293938738
58,0.9999046860375139
74,0.88488616327676
76,0.9998465826752669
74,0.9999956903943126
12,0.999243383914259
89,0.947951892922852
88,0.888859456799486
12,0.641349229595178
36,0.5570807434848644
87,0.9990364780025976
33,0.99174466761912
53,0.9999996730947474
86,0.9916469324430905
66,0.9780284667237977
66,0.9999980339779627
67,0.11389943750988744
77,0.9999999970239514
99,0.9882032180581034
74,0.9721420272039379
12,0.9997564866043436
83,0.9992960911585174
99,0.7438402890750008
87,0.7459534134379969
80,0.9992835601711594
66,0.9963392897077615
66,0.9990714952942373
66,0.9999877030512205
98,0.9999948002500821
67,0.9987337473756954
75,0.9999795013342702
97,0.9999997830906876
59,0.7896920583488233
60,0.9956827686365806
36,0.5297186695426053
65,0.9992789937354802
59,0.6110865150966688
63,0.913358381603747
89,0.9999920342116901
75,0.9999736576257998
28,0.999980052722057
21,0.99999243343033
68,0.8930262992348981
63,0.9926266936011648
36,0.9902121249358774
85,0.6489211347093132
59,0.8758049617445129
63,0.4189459630005099
58,0.998096053636417
71,0.9999728750964435
43,0.9990514867865483
43,0.9999986528622647
43,0.9998796963669186
39,0.6689202559100281
57,0.9990278898894036
99,0.931054373682906
68,0.3962149105557838
89,0.985765165732877
65,0.9547057942314304
50,0.9993903373556711
89,0.9994447221705441
12,0.9999107831005788
76,0.999634799730147
21,0.9997916638335832
12,0.999999999619824
82,0.9052604213995961
50,0.9897448896284048
58,0.9999902871719802
89,0.9919518224878137
13,0.9985514344316172
36,0.7669769748147305
50,0.9876077348052091
87,0.9997059869916252
20,0.9999122693731953
39,0.9631016892400256
36,0.7729798726326669
67,0.9908188169950285
63,0.6725741830899757
59,0.999681698639239
76,0.9925552000145952
33,0.8245578492547736
78,0.9995682295963536
21,0.9999982068189085
87,0.9933204239906871
88,0.9997971266093035
58,0.9999137173446115
84,0.6849273833590103
78,0.9999914126783221
59,0.10651736376123493
71,0.9999631545635889
82,0.7906430256665413
77,0.997763714042877
21,0.9967482331264865
83,0.9999999948946362
83,0.9946955255604508
76,0.44241704051180936
83,0.9999948165496999
58,0.9999327848404793
62,0.9976094431815934
33,0.9976590946138263
56,0.998605917738728
87,0.9922602758063427
66,0.9884398057942386
54,0.9541563480627089
21,0.9925459886214071
63,0.9397468533808849
82,0.9999999375423
87,0.9976704523212682
43,0.8064419175357128
11,0.9999934980105001
88,0.9976027416375534
11,0.9998500093022257
63,0.947154860462926
64,0.9881918340545622
59,0.9930055044332242
87,0.8925609744224825
50,0.9765095751770656
37,0.9999999359046927
37,0.9999945247054287
37,0.9999999548433164
37,0.9999996463533626
56,0.9999995017079427
37,0.9991765158498684
12,0.28869845523178417
75,0.9981036299807923
76,0.49942835856546386
74,0.9867912864268319
25,0.9874261471923806
28,0.9767901329148473
57,0.9951175502250169
58,0.9629706761588743
36,0.9155116020652806
36,0.9944929834530727
97,0.9961705504141963
82,0.9999911254379169
25,0.8686349946677335
67,0.9465752530942896
63,0.9088015425816669
63,0.9290771284717381
82,0.9968667901147623
66,0.9999716593947846
33,0.9999099981200535
58,0.9999619617726164
74,0.9999996149031349
69,0.9999998837563614
83,0.9977410599574054
11,0.9991935932627262
60,0.9999946574707242
14,0.9999992597186067
14,0.9988978454437717
66,0.9949050240489757
50,0.9953513924859586
97,0.9999613779187067
71,0.9969992150799609
33,0.7740260086052665
33,0.9692332621673807
12,0.9692711765592592
63,0.48934140278856225
85,0.9999999624370527
28,0.9995538656580618
62,0.999976714777046
99,0.9999894614777319
63,0.9632794446015845
68,0.9976149408389335
86,0.9993844446821097
10,0.9996958232797309
72,0.999999997309768
97,0.7190852104064951
63,0.9960985137636318
39,0.9287157826313481
9,0.9883798220433605
99,0.797252849215244
9,0.9968842872837177
82,0.6490798617473329
66,0.9972620877014716
78,0.9995314232211594
77,0.9422189556377125
93,0.9999866545131414
71,0.9998946977856898
35,0.9982733233863471
78,0.9981573674442998
58,0.8941475759646077
76,0.9930344791310705
43,0.9993352550275566
82,0.997908099983241
50,0.8344070358073501
88,0.9968801548581763
21,0.7447421681061248
21,0.9994314189146984
97,0.9428396111315742
11,0.9999941605709293
36,0.33287835016768264
69,0.9999996972368366
54,0.9971635961743021
73,0.9999539539081339
69,0.9870083292884344
15,0.9999996880016827
36,0.9989534952243115
65,0.7517805307056354
88,0.9643906201684398
76,0.9739303259135227
50,0.9999951030346416
33,0.983428837477163
15,0.999985147742884
63,0.9944705291335636
33,0.9975655707141634
76,0.9997219816281314
66,0.9512536301633358
25,0.8461037884126994
66,0.9999949744475023
75,0.998181807806551
66,0.9992474012671956
33,0.9998947753409131
87,0.6916694270273986
15,0.9997974143638462
76,0.9995461877950037
80,0.9999992027199096
54,0.9995669590474735
66,0.732150437540385
60,0.9970382333540001
86,0.9998584371523468
65,0.9348939325448408
97,0.9999223683944173
75,0.4935207511586201
36,0.9979991594403392
74,0.9999999911570635
68,0.8762612928487058
76,0.9904862656939086
9,0.9999998577362441
67,0.9960403152640024
12,0.8883470699814103
31,0.9999401611273628
67,0.9999918920691009
33,0.9999285748199729
65,0.999997337421403
83,0.9999384981758944
87,0.9174035200250346
63,0.9997310689899394
41,0.9999999996305176
89,0.6211439213799032
83,0.9935667652943009
76,0.983341374822672
87,0.9986216373320043
87,0.9488467442246521
9,0.9999999287931078
12,0.9999969084514845
11,0.9999999048971983
11,0.9933556704485027
12,0.999861711128614
11,0.9999969702832716
11,0.999992030066854
11,0.9999931234140967
21,0.9873559099399518
98,0.9900554224311416
74,0.9999991347272387
77,0.9999556445230668
97,0.9992757522210894
54,0.9866212204115761
10,0.9995341204747025
87,0.9392039496354828
76,0.9587014532533343
10,0.9999998864556313
89,0.9797681084898054
36,0.9912703597921787
59,0.9542302622092145
36,0.9208855684830647
36,0.709345871203677
65,0.9998164986854758
36,0.9999997645229377
59,0.9949697559461576
87,0.9997561872196619
63,0.9996192292669812
53,0.9926290512476106
87,0.9648697934200015
11,0.9999999980550177
21,0.40062221780023916
50,0.9777605949526638
67,0.9567055637303009
65,0.99926252478871
63,0.9957615665664745
60,0.9999600212810138
4,0.9996185702315443
67,0.9999991929030544
67,0.9996181224251887
87,0.9536779056077341
83,0.9999999810162008
67,0.9966861958348399
12,0.9992776731413751
28,0.9995016230410447
36,0.9877183412632808
13,0.9999996230969335
12,0.9999999232475325
12,0.9980674399212127
9,0.9998589345538511
63,0.9883130558757814
77,0.9989873335900011
67,0.7710181867004167
66,0.9855874238647871
68,0.9948192567292969
66,0.9961206230518369
35,0.6817511958953831
67,0.9999604570139349
78,0.9999870383105488
54,0.9999440262158724
78,0.9999983660416757
78,0.9972019997608922
76,0.9391793266002508
35,0.959329346874947
69,0.9989924981722705
65,0.9970336767558032
35,0.9861842386227181
60,0.6183572075406955
59,0.9992575016221438
76,0.9999848511826865
58,0.586556965369257
55,0.9868675345092951
54,0.962513880769696
50,0.9999997705811664
88,0.9288836630497075
99,0.9999951859907228
62,0.9880864755934057
11,0.9999994274396916
25,0.9997114116887863
67,0.9835993847822718
65,0.9999246534915825
25,0.9918319156066951
68,0.503606705003301
68,0.9999996154856087
68,0.9879369651568353
99,0.9952368079482872
89,0.9999989462393644
83,0.9827822483556213
68,0.9986650092237256
66,0.9987102908488363
86,0.9992233256727243
68,0.9999977638744812
28,0.9997320969416843
67,0.9980547486693025
66,0.9385139810800884
68,0.9999977638744812
99,0.9597201915527523
58,0.9999987168810585
89,0.9998545131076254
12,0.9985831165294782
68,0.9996463353533965
76,0.9999862187329174
50,0.957771853886806
43,0.999999684901053
75,0.9966986500616518
13,0.9837667650220128
82,0.9997632960360298
58,0.9995868620949537
42,0.9999996650665725
71,0.9962457328986194
83,0.9567469142744532
33,0.9999832924196225
10,0.9999997249774009
80,0.9856491836108013
42,0.9999099174366132
66,0.9960545427896826
87,0.9920422134160141
20,0.986113684596439
85,0.9999999999952547
74,0.9999962781349011
71,0.9999030805462793
88,0.9998863817084186
68,0.993925087384915
59,0.9663390635688093
59,0.9956247816709227
59,0.7920027516238451
56,0.9999539599286777
15,0.9997276836672522
60,0.9999336277903169
36,0.9713937387791597
66,0.9209437825753266
60,0.39516959288385234
85,0.5065988205934882
87,0.7867173074196812
36,0.8769533763003687
99,0.995230859462086
68,0.9959820143391855
56,0.9934291290641175
36,0.9213686948592901
66,0.2551692294426299
9,0.9993721196284221
82,0.9965185976112122
59,0.9999833711691833
54,0.9588595630940083
58,0.9968524305359067
68,0.9999309234425615
68,0.999608892325933
37,0.9881318972706332
66,0.37444118736317805
63,0.9998708802782592
37,0.999999920504257
56,0.99764347347536
56,0.9995766801064284
56,0.9999999870249064
56,0.8575279710495517
56,0.3332948958506812
20,0.10339735717015147
56,0.9996077937373191
37,0.999991627058022
37,0.9999999999980715
37,0.9896555127536202
37,0.9998056644778587
37,0.9999904367788914
37,0.9987562336402729
37,0.9999999861369612
56,0.9908758828249697
69,0.9868350452918122
61,0.9998828409418646
82,0.9150764430166345
92,0.7783165849037564
43,0.999999863289677
65,0.9999999998283831
33,0.9994490092862244
74,0.9999469990229662
97,0.9874323078262012
66,0.9926313817959013
11,0.9927316877999517
43,0.9986735287324212
97,0.9990745767370071
82,0.3463207087265782
99,0.9713033208368616
87,0.990672168133863
78,0.9994714779057765
62,0.6864130297621241
60,0.9999593176399745
63,0.928169501521455
21,0.8669116370584081
76,0.9927794811741071
33,0.9995982994088418
65,0.2779677890452504
82,0.9932414324976926
66,0.9482510663092202
54,0.7101386062229176
63,0.7214628408916914
54,0.9999055308867548
85,0.9920370445371202
67,0.5646433106714639
69,0.9999999993545102
71,0.9986843535008286
66,0.9817229820717897
25,0.9052532194314642
68,0.998636164885925
74,0.9993240548738178
65,0.9999791415251699
74,0.9953973319605335
50,0.9999653792179427
71,0.9490609004313351
54,0.9999422308580712
65,0.9984655664769875
69,0.8873126242269382
66,0.9204959914397054
25,0.9980860006674682
65,0.9999990901314452
88,0.9999994630532141
98,0.9967419053716347
74,0.996730615984541
50,0.9623878422226023
64,0.9565764943467461
12,0.9983553259732395
12,0.997710293686054
12,0.9999973631807807
76,0.999754668869639
76,0.9926967542848696
54,0.9999740091872932
43,0.9991827206602456
86,0.99512097096069
66,0.9997870928977651
86,0.9320546229853154
83,0.9982064369239438
71,0.9928770309741093
99,0.9966796494194182
54,0.5046837893438514
54,0.9915937727578441
82,0.9590543360448879
63,0.9999658833406131
36,0.9479199697840206
36,0.9198960684910718
36,0.9998201880812285
36,0.9998781925802558
74,0.9999816040768111
54,0.9365413477065803
74,0.8369448764925029
74,0.9944387544609589
13,0.9993430903257475
75,0.9235533211107987
54,0.9999999605679719
54,0.8310057794560466
25,0.9999689209298382
74,0.9999178154100918
69,0.5348377087764213
20,0.9910683283235451
74,0.998320978185215
63,0.9786999819273318
87,0.9964090311552082
78,0.99996328358972
9,0.9999991139494926
67,0.999995180924415
99,0.693636538763691
33,0.9999696652492996
74,0.9907597735116431
74,0.9999895214263947
85,0.9999999936620244
18,0.9998182356161247
85,0.9999999998843587
36,0.9850711660466056
21,0.9961332085584802
75,0.9580886547547498
74,0.9999887940079873
75,0.858926480680369
65,0.9997350397384926
65,0.9999999997674841
35,0.9976740158616162
78,0.999999940995489
74,0.9881282280562677
43,0.9693102438610852
59,0.9844931721429975
60,0.9998330243035042
83,0.9997574103349227
35,0.9955960433018469
43,0.9998467252738196
55,0.9999329528576181
87,0.8696051434012946
25,0.9999986183679037
41,0.9855726825787454
65,0.765121283463156
25,0.990821085656374
76,0.9713946982746194
12,0.999999999984058
12,0.999999996941929
40,0.9948014983835144
12,0.999992115389946
65,0.9999784138852027
63,0.9902617389890739
85,0.4448939449637808
66,0.8022405179942235
67,0.8642145421170134
43,0.9719629018514231
99,0.9564933179270597
98,0.9931342469893244
5,0.9999968883967219
59,0.980547058761486
10,0.9999556005254846
66,0.9584494665154308
65,0.8865722711270672
9,0.9999995043844249
65,0.9996947964373993
71,0.508390467370256
89,0.999616389140748
59,0.7788428279148444
88,0.9990463123999181
88,0.9845170205506095
66,0.9954498164327038
66,0.9915098214703013
59,0.9593397261905146
66,0.9999730990433179
36,0.997885720337863
99,0.9999102713529179
11,0.9992845287001645
66,0.942248334171271
66,0.9999985412441981
55,0.9897378034525774
99,0.9705738460720857
75,0.9999964438010159
21,0.9998750239434937
11,0.9999998415365318
54,0.999116667645771
89,0.9544954359921312
50,0.9964737693808478
42,0.9998383624521121
10,0.9771675948306154
75,0.9932358774760981
58,0.9981001775217082
97,0.9996906701629747
60,0.9999764177720112
98,0.9999799740076452
67,0.999135505463223
65,0.9131756167815553
33,0.9991969105683902
85,0.9999935387419503
33,0.8795630135074651
77,0.964974073023726
66,0.9968850383848512
33,0.996951731069487
76,0.9999995976079057
66,0.9292053371623429
66,0.974886933301797
62,0.9879434054665389
84,0.9985397421276752
54,0.9999773128947474
66,0.9948903820524653
66,0.8304786458157782
77,0.9916223759731873
66,0.9998528170265993
66,0.9992552657725619
97,0.9998020551842604
58,0.9664450683791602
87,0.846574197480153
83,0.9999955826229835
75,0.9980131398413218
20,0.9996805325142868
78,0.9863769372029182
66,0.9745807205240443
82,0.999425655496306
54,0.9932057003477447
76,0.9998245933500179
28,0.998982402648789
75,0.9958861403889026
65,0.9976844523766502
68,0.9545107997672564
63,0.8455070772648601
21,0.5905615163442877
82,0.9925896613810384
50,0.898673171755246
79,0.995641462059379
20,0.9995836195399602
36,0.9985463592056822
45,0.9999296831888692
63,0.993102752212254
63,0.8513896244418393
43,0.9999998291554468
82,0.9026402813109555
69,0.9999641455735934
50,0.9999733579031875
20,0.999880136650033
12,0.8315212772986383
99,0.999960063856548
50,0.9992805184674045
21,0.9932963422094881
13,0.9999999997570073
13,0.9999999895114488
65,0.9997897808259851
36,0.6179071517068878
33,0.9999364600904299
69,0.9999624011536503
57,0.9994081611352159
75,0.9999265305365966
89,0.9964421405633672
43,0.9774515839823169
56,0.9993876478182866
58,0.9998271881801809
56,0.9999187911180057
53,0.9999669604148693
97,0.9999980454304483
69,0.9998658038487159
89,0.9999999999541697
36,0.9540235511700743
80,0.99995234497342
98,0.9999887888972127
87,0.8610195391532636
63,0.9995565171198073
11,0.9999999308101846
67,0.6662033467501404
50,0.9999593910997976
58,0.9999839563637782
53,0.9999952922972272
59,0.9982447126859101
63,0.9722928287016752
36,0.9999918422788056
21,0.9859842128723603
63,0.9630261960014886
43,0.9999999478711051
63,0.999400220518001
58,0.9917814644000902
63,0.9972251824912617
67,0.8163641790645806
63,0.6416607516294518
62,0.9999965259293861
69,0.49402814620751523
54,0.9869672008957245
60,0.9999828734013222
97,0.5883257530013337
65,0.9999941322375508
25,0.9991828982535866
63,0.9805138609386697
43,0.9999980662413199
13,0.99999490019117
74,0.7383451193105818
99,0.991602204623859
61,0.9835505126054761
35,0.9985915574631142
39,0.9165779451671576
95,0.6066377474886145
62,0.9988744331498992
99,0.9996535861957204
98,0.9414067130064845
60,0.999999996622735
58,0.999994784168562
74,0.9999994986790745
37,0.9999668178941994
61,0.4935621751415536
63,0.7895937594735177
66,0.6467199826351141
