70,0.9995335806059482
73,0.999272969859263
65,0.9999854704867235
29,0.9998402802863069
14,0.9955305528933462
14,0.9999953261906019
32,0.9999736886351204
16,0.9999999876297758
61,0.9988711844107833
29,0.9999972547340018
65,0.999987574941278
70,0.9995335806059482
81,0.9993411608664049
98,0.9343160756418517
62,0.7398876205329413
86,0.9997651529363956
86,0.998544903706392
41,0.9947478047336514
69,0.9999997280809633
77,0.9715147361509662
62,0.9815157272291495
62,0.999406831636624
86,0.9327597456499326
71,0.9711432582110573
31,0.9999998692400298
5,0.9999996021996952
31,0.9999999996285199
31,0.9999999960224033
5,0.9998656746911805
5,0.9999999999999942
12,0.9999999886428974
31,0.9999285542994601
69,0.9992483389661393
5,0.9999305508840209
31,0.9999999991275442
62,0.9968748604149961
64,0.9999889966938349
5,0.9150293291271708
41,0.9999140020257473
19,0.9089447785395188
5,0.9996198962897491
5,0.9999995000456996
68,0.9974530147673276
64,0.9942666178557852
41,0.9977969388528243
42,0.9438524345862106
84,0.9995590547506077
61,0.9964005840672695
85,0.9937131252682351
67,0.999906182283893
70,0.9627881406085326
65,0.9998589772246376
95,0.9758788199709049
62,0.32632272161602444
25,0.33361539747853614
98,0.9996066249034684
97,0.999999999604044
81,0.9980046936115652
65,0.9999887715689493
14,0.9999999933792774
71,0.9815771510561351
82,0.9975896939301448
19,0.9999998862784774
67,0.9997031850379657
94,0.9999014004196928
65,0.9994413894829224
62,0.9063186309168015
19,0.9999999971499013
70,0.9999998716726833
1,0.9999999980144845
70,0.9999238358306224
82,0.994613579747801
10,0.9977873817023081
41,0.7676599503273358
74,0.9967849378558815
62,0.9998591089085502
29,0.9954008579190965
70,0.982250370907528
83,0.9999755104667118
1,0.9999842387828896
1,0.9999999934498979
65,0.9971964669849946
65,0.5017597732468798
72,0.9592617729771747
82,0.99947279272427
86,0.8480727697212703
95,0.9922826930879174
38,0.9989015132895123
90,0.9999776121040701
98,0.9998806046660923
82,0.9999960821141982
70,0.9999998519527967
65,0.9999499968310137
89,0.9999207972316212
70,0.9999982001113752
86,0.9999961649962623
16,0.8025058878801125
62,0.9967527367870345
62,0.9487094265410523
71,0.9870953272064131
75,0.9999439275084359
5,0.9995438408571939
5,1
31,0.9999942452383574
31,0.9999998840975955
5,0.9999996614284182
31,0.9999999695707497
5,0.9999999768436331
55,0.9995299957744487
31,0.9999999999980015
5,0.9999999999563598
31,0.9999999999886487
5,0.9999999976333649
62,0.9974935514629499
86,0.5136746158256951
71,0.9990777330079835
16,0.9997017388978072
82,0.9961519278474674
70,0.9999416124998427
16,0.999815694160472
84,0.9999986224586238
66,0.9980203957313281
82,0.9883403617425435
82,0.9999934773821382
32,0.9988941568021829
95,0.8929809208372274
65,0.998478910290699
19,0.9991033312538916
45,0.9877767006001401
86,0.9963030939963321
62,0.9995301858276726
53,0.9999744778961847
41,0.9134051360337315
62,0.29252438193806307
65,0.999997408983505
86,0.9999998059834763
64,0.9959926065191992
48,0.9532884805420331
64,0.6488541041202354
84,0.9977581867671437
48,0.9794052142396704
15,0.9990931898024785
62,0.9249428695992717
62,0.9999981014185894
69,0.8398920233930021
65,0.9926598492772084
64,0.9919998107083683
25,0.9999745203903888
32,0.998142208374194
62,0.9656223885202839
45,0.9999215854859508
31,0.9991023874840725
5,0.9992476287344687
5,0.9999994527453835
47,0.9999999999996634
86,0.9957075151632171
31,0.9999999996059987
5,0.36847277327630795
5,0.9999999999999986
31,0.9999999998422786
5,0.9999999999999812
35,0.44356894251487156
14,0.9999996140086749
14,0.9999951689317156
14,0.9999997895567777
89,0.9999034592530816
14,0.9999999201358423
5,0.963892203304463
86,0.9999270072674328
69,0.9999372340377319
27,0.8987787898201188
48,0.9693449281053115
79,0.9999960558174085
19,0.9991908965892552
14,0.9999999998599615
99,0.923179776324955
19,0.9982229289711264
55,0.4323451168814185
81,0.6340860840442478
22,0.16837154642768576
55,0.3861682082367225
1,0.9979341748792933
32,0.9994190881120124
22,0.2893009298248575
38,0.7504311870717535
86,0.38443164551771447
62,0.9983961416294285
66,0.9457108658448212
64,0.9804185263680061
86,0.1682358824631402
77,0.812049325980396
86,0.979645107457177
33,0.9999933462645455
86,0.9829956674326273
65,0.9674717906647197
22,0.9933723617762992
64,0.9194965299308567
13,0.9984354105575978
86,0.9906026548969741
48,0.9996546073946597
57,0.9999999951788013
86,0.999926472470836
51,0.9908947055569317
86,0.5959471934239339
86,0.884158885691774
62,0.9974394027949683
86,0.9997671427425069
71,0.8043768794813871
38,0.9989681122923296
62,0.6190799617820756
62,0.4555373698708556
86,0.34867661528879024
99,0.17717525689295802
58,0.3801549453384454
55,0.790378752449937
62,0.9921151294102293
55,0.4323451168814185
86,0.99997657869024
22,0.49592084401803616
62,0.7953962643605893
38,0.9986088443963728
22,0.9573528318852847
1,0.9999999999591579
14,0.9999999976467303
14,0.9999996749914608
95,0.9410426196577246
12,0.9999379532146859
58,0.9999999994330077
62,0.9941115236129052
65,0.8259837410707394
64,0.9847298767079045
86,0.9996806991943079
86,0.8428462614021655
65,0.9969691989160685
61,0.9999996176969856
19,0.99999210506621
13,0.9426130369274066
25,0.9995759005353072
55,0.999835113621134
42,0.7632094672686986
81,0.9993352610581442
45,0.9999997133319043
82,0.9999982596439194
58,0.9985905749449729
62,0.4928344542672045
97,0.9999999998891431
62,0.9518054719185137
90,0.9997991299759037
1,0.9999704548300448
41,0.9986708174492288
67,0.9997809577677805
82,0.9999991617676488
48,0.9537841193457598
65,0.9999764548400464
13,0.9999999998569218
82,0.9999936025132485
13,0.9999548320069986
90,0.998977677347916
67,0.9999881649927268
61,0.9673319117001472
89,0.9999823939625949
45,0.989730266842686
45,0.9997645311252713
32,0.9968355601987022
62,0.9782820784062303
71,0.9986184838574896
62,0.7386508983163369
1,0.9999999996104326
56,0.9285782025065272
31,0.9999999999985257
5,0.9999999995413287
19,0.7446522696570655
64,0.999994250621106
14,0.9999999992239006
69,0.9980711078734564
71,0.9384426556308716
15,0.999999995226081
82,0.999118403719076
82,0.9973198577517818
66,0.9996361355435502
58,0.999985479836764
73,0.9706141416472239
56,0.9285782025065272
85,0.9999990567226396
16,0.9999811181897271
32,0.9998197248243673
13,0.999999800230558
51,0.998507716525397
70,0.7895651637188263
71,0.8026226530953072
70,0.9999235833433089
73,0.9999924992943794
14,0.9998862762985329
65,0.997574625774571
65,0.9999760685522023
62,0.8883001057787376
64,0.9994562543981979
65,0.9193482610225553
62,0.27547555090793635
95,0.9918759603167693
95,0.5610865946120107
95,0.9933060029654017
69,0.9893682010229857
31,0.9999999999774064
5,0.9999999997613
14,0.9999899003945761
86,0.9889381941107336
14,0.9999996714886784
29,0.9999612989985815
61,0.9986177945912856
95,0.9998239934558032
86,0.9998892104154569
66,0.6915820194481754
82,0.999999893465123
82,0.997716560125782
19,0.9997587606932656
85,0.9999998226909346
13,0.9999833803969446
61,0.9923539367209435
86,0.980092573497413
33,0.999999975536577
70,0.999237219698614
1,0.9995641452072167
41,0.9376966907265478
58,0.8772913482310505
62,0.9991227530553245
62,0.9957490508761948
64,0.9657738625181158
65,0.9999934541810561
82,0.9984681525778962
85,0.9999998954522107
65,0.9996302789870471
65,0.972982883963828
56,0.9724935617850663
37,0.9976339331560984
1,0.9999999879262577
92,0.999921589552866
62,0.9547645195749173
35,0.9995639219137503
14,0.9997619604778683
81,0.93281079651379
86,0.7901688980542765
30,0.8309689366884373
14,0.9631193650975592
72,0.9998424068458827
86,0.9921468166439551
75,0.9986879814750351
66,0.5170622522072625
25,0.9999899161712549
65,0.9999298563353891
82,0.9999940072332659
95,0.9989978848478849
67,0.9999792858897971
45,0.9987537479503087
69,0.5305608898429863
86,0.5053393936244397
16,0.9987788382908752
84,0.9999896447012772
86,0.4798639734634682
31,0.9999820859712985
64,0.7348931020440154
53,0.9999999212678117
70,0.9583091876432344
64,0.97404012214162
62,0.3349411366144923
70,0.9999999685649761
29,0.999942797202177
62,0.9833632254705335
5,0.9999653765909419
1,0.9999970834461417
14,0.9973788549124358
14,0.9999997439403421
14,0.9998117408070639
14,0.8419660251138346
14,0.9999990593722661
69,0.9998564982338658
33,0.9999994245640292
71,0.6136672830931493
73,0.9998901160405492
82,0.9999995258227585
81,0.9999933487785527
38,0.9168836429132546
45,0.999967985493911
32,0.9999555087677393
13,0.9999986293218487
19,0.9999999936780685
19,0.9999785021828014
65,0.9999887979935408
65,0.9997790108378736
55,0.999954327658854
29,0.9248195342196315
69,0.9793379969627324
1,0.9999999995315717
14,0.9987489447398623
14,0.9999999767350393
62,0.9390822714806034
90,0.9151392129782489
37,0.9999995220908727
70,0.9996341630310518
77,0.5445308457129586
71,0.9171934362112033
92,0.9998782447164053
84,0.9988182177599437
32,0.9998991599241881
82,0.985942511969465
65,0.999957122224195
68,0.9956373356636494
48,0.9988060016650125
65,0.9446264865109896
65,0.9860883816264823
55,0.9987236499378206
86,0.9917850786984641
60,0.9065209440001044
60,0.8090454419540415
29,0.9975781094413501
98,0.9759287700918358
71,0.8352020488062935
81,0.9962590626339747
83,0.9999999991250369
14,0.9999999981017426
48,0.9888935819515001
81,0.9234119207886617
70,0.8398042230111302
82,0.9999865272846716
45,0.7249224484410741
57,0.9998770327268729
65,0.7379996961731058
65,0.9966119487894775
82,0.9989028015509548
30,0.9999999999994623
62,0.2970923213117259
77,0.9859984535471102
35,0.9998133862200101
73,0.99862742973566
57,0.927450102382755
25,0.9991723901995767
65,0.9926598492772084
82,0.9965250282168594
82,0.9966516930360132
82,0.9403204475925848
61,0.9994425111053961
29,0.9999995727894528
81,0.9941146828851163
65,0.9990416975638637
82,0.9996958633716981
82,0.9999396809582861
70,0.9830177742425272
64,0.9996062692844458
71,0.9997200169161015
75,0.9999827497452739
19,0.9987966380689786
65,0.99999920824993
82,0.9999988336641724
92,0.9998364525588191
64,0.9983152420279525
73,0.998073720951264
13,0.9999993700155265
98,0.9999999532950485
31,0.9739273069822573
33,0.9999999995708335
69,0.9631465105634096
62,0.9459936232467813
69,0.45424044353818926
73,0.8931334225951302
5,0.9993686248492071
5,0.9999999755748565
12,0.9999999897006524
5,0.9999158286930004
5,0.9375564679768396
31,0.9999991029958414
65,0.9999982899157598
5,0.9999960710957163
5,0.44193342197002355
89,0.9999999999992863
83,0.9991655170567865
64,0.996905616261641
82,0.9276186103573562
61,0.9999939221796758
16,0.9999999994720478
62,0.5220850626114637
29,0.9999999551027136
95,0.9999970355567791
95,0.9999260627430686
64,0.9733852491909444
15,0.9999999693408755
77,0.8924893928031233
1,0.9999999966985191
73,0.9999417791719322
41,0.9913982470453719
73,0.9810802151369032
82,0.24943591742566046
64,0.9965785649051727
62,0.9670919165713784
62,0.9424971579861642
30,0.999978587998117
37,0.9999982888928078
12,0.5650737833893711
31,0.9926107312831091
82,0.9546377892653684
56,0.9999999997198011
86,0.9999837263940622
65,0.9948880526266322
65,0.9836768369512026
70,0.999999957957641
82,0.9513275725186376
33,0.999761014120214
68,0.9999485807258747
65,0.9124575042966804
48,0.7560733540100936
60,0.8883136585844638
64,0.9988901984070412
14,0.9999922095677883
14,0.9999999997663166
84,0.9999935836293633
67,0.9999661481699897
89,0.982414636923101
19,0.9999973923231027
65,0.9959253249224491
52,0.9991478536587821
19,0.9999999999807566
16,0.9999996729263422
16,0.9999999997776279
79,0.9991003131574903
65,0.9999526161213353
62,0.9857376703052717
93,0.9980464929604623
81,0.9992917074294544
81,0.9996090694514091
18,0.9999999999637961
65,0.999263879517873
65,0.9999999100078386
89,0.999998397599292
73,0.9999849469984893
62,0.9511286449620711
69,0.9771772869943
89,0.9999999964818973
74,0.9953456160322891
62,0.9967778059144996
64,0.9989738727933509
60,0.9238162628986497
69,0.9977146239146267
86,0.999390205002531
62,0.2918057435783056
73,0.9998851757967129
69,0.9999873434881428
58,0.9999975432262002
38,0.9998265680218313
55,0.5309896731740738
73,0.9999999999727511
38,0.9995889471621804
89,0.9995584934484615
14,0.9300085316999461
82,0.9993268466783237
65,0.9996826721059761
65,0.9988306299994214
82,0.12381446568944053
86,0.9996268122804793
62,0.9956005760279794
19,0.9999999959690714
61,0.9999913233480229
86,0.9995327454199231
32,0.9991920743462052
32,0.9999584590578988
82,0.9999992804048521
74,0.9999459267037724
86,0.35011687381448714
32,0.960505014023527
69,0.9992147036136819
72,0.9997318297174456
73,0.9999998752855964
89,0.9999999945673724
62,0.9999761396786567
77,0.9985967990696969
31,0.9999999266655409
31,0.9999999997715994
98,0.9999998621684167
14,0.9896081984776458
14,0.9999263079049701
14,0.9999977098656764
29,0.9999999573964234
14,0.9999999995229059
14,0.999996601829354
14,0.9991623363166846
29,0.9999999999990614
14,0.9994063911660661
14,0.9999863656408187
81,0.9997061751212345
81,0.9999547323447457
58,0.9999331837156076
14,0.7922444115365673
14,0.998162896980682
14,0.9999969400269705
62,0.99471998713908
14,0.9999997984088814
33,0.9780932350189792
69,0.21790952211687034
14,0.9999976370180946
14,0.999997074282406
42,0.9857748367506929
16,0.9999999998809117
82,0.9999561612973812
62,0.4625366137967081
71,0.9812285374436611
38,0.9980154995640688
89,0.999153613557148
14,0.9998602690142315
83,0.9805159528155588
30,0.9999999999370919
1,0.9997345067091289
1,0.9999999991899394
14,0.9999999314968179
64,0.9999550885747037
81,0.9999897615313552
82,0.995612165299847
95,0.5644701330362322
83,0.9999668339169175
82,0.9983310058918127
70,0.5316474921185531
77,0.9874650366161816
48,0.999915199579547
16,0.9999999999775502
96,0.9999999866136345
16,0.999999762708118
61,0.9985163271195987
98,0.9999944756362114
3,0.994676712628219
69,0.40266977326513703
14,0.9945726158743585
14,0.9992157483134247
65,0.9561297205244007
48,0.9896232624200239
82,0.9999956144298368
64,0.8049626132058595
82,0.9991858369970344
62,0.9536378559281911
64,0.995674082944659
69,0.9989514711659516
16,0.9999999998513648
82,0.9986236758683145
64,0.9894668485356894
69,0.9995129367279146
38,0.9998223651443597
89,0.9999980907454201
73,0.9999999031607476
84,0.9999954360947407
73,0.9999462774016391
56,0.9999658891585157
33,0.9999999989049857
27,0.999755467228073
41,0.9973815362452184
73,0.9766681434183062
70,0.9970301139916966
67,0.9972589199195159
86,0.9617649872242132
11,0.3308202543498297
98,0.9999985511579896
1,0.9994031609005305
32,0.986818219575832
73,0.9997979852662784
41,0.994578806315667
69,0.9997442284482474
79,0.9962388511886725
86,0.998587618088049
73,0.9997991090318742
65,0.1371089894008975
16,0.999999697225656
32,0.9971934660493236
16,0.9770724412024426
86,0.9999969909520261
56,0.9999956038406708
57,0.9998822044367488
98,0.9997204770834813
62,0.17614232683952719
62,0.2500032744591158
38,0.9986535047866345
55,0.9999999917291652
73,0.9999442661956529
70,0.9968179860822254
94,0.9999716092513286
49,0.9999407007290629
70,0.9999998245657011
74,0.9863401087735891
95,0.9998900282430843
73,0.9941715966189931
73,0.999999413133592
73,0.9999999999770508
73,0.999656290955677
35,0.9998124067561069
89,0.9954067874972977
65,0.999991958195287
81,0.9871090221611831
82,0.9999874538117537
65,0.9988019366357679
65,0.9920543171293122
48,0.9985567869885938
65,0.9862272510861365
77,0.7081898124303376
65,0.9999977351654757
65,0.9999719253518865
73,0.9897118913588868
41,0.9211300525514201
61,0.9962559345663115
32,0.999999999988295
61,0.9966617601477283
61,0.9999960365808962
32,0.9999651448140472
61,0.9999070455682005
13,0.9999975190197901
72,0.9999188217110102
67,0.9999997140489989
66,0.99198405618046
64,0.9995718237600387
71,0.7267304586329527
82,0.9984507302174391
64,0.9968956630233702
82,0.3284459702256891
61,0.901714010063492
48,0.9999999996566161
98,0.9933307195873438
89,0.9999857780474931
99,0.9672326298302119
64,0.9910046620746383
65,0.9999930380594413
65,0.9934196421311744
66,0.6752591660255753
65,0.9999996836826147
73,0.9999769417831085
1,0.9999826869454007
1,0.9999715242925759
93,0.9991936865666629
69,0.671110166156113
37,0.9999999992378861
5,0.999872630326746
82,0.967867905539741
82,0.9999927187019169
72,0.9998899235199901
95,0.5129143823196309
82,0.999995507686451
81,0.9920632681626813
82,0.9999998474099542
89,0.9997272128603669
85,0.9999999746143114
67,0.9966464723123212
32,0.9999997792136831
19,0.9999933248364219
19,0.9999963580713698
61,0.9987602229202218
19,0.999999999396033
13,0.9999999999787045
16,0.9956353576480704
64,0.9960881323357
1,0.9999996305181647
86,0.9998431668836232
99,0.999203051099402
64,0.9727645143440219
30,0.6149634266020145
84,0.9997704485572271
49,0.9999978684581595
25,0.9999900301971557
32,0.9995386739992498
32,0.9999993465494407
1,0.9999987220053372
13,0.9999997612926355
19,0.9999962922363246
38,0.9993883295227077
32,0.9973022439377602
38,0.9999981523393043
72,0.9992410959552094
64,0.9999613650242646
16,0.999999775489735
70,0.921276082104068
41,0.9944221254530403
65,0.9996517322874614
13,0.9998373410163947
61,0.9070931424471164
16,0.9999999973829046
32,0.9867257899442772
19,0.9997161690458382
