44,0.9992421432118924
21,0.5066336065309011
64,0.9637220263354377
79,0.9918022906098121
84,0.8273884369445615
64,0.9987983299582216
61,0.788101956676469
25,0.9999879055671226
40,0.9999999996666025
60,0.9997928186815145
59,0.9999990257545752
79,0.9953851396085147
26,0.9999946921341927
54,0.9999982608914847
68,0.9999803487101376
77,0.9990076036100756
61,0.9776886609334611
79,0.9939175823443491
28,0.9995195554842135
59,0.9999999993175479
69,0.997278984398747
60,0.769945646186797
14,0.9999789992371869
64,0.6996494116026922
54,0.9763162079320382
65,0.9976320443874308
60,0.9827110097769354
61,0.9998438973216498
61,0.9999636196647184
61,0.9999999953539104
34,0.9997024952594017
77,0.8862724865809052
64,0.9999990862721913
60,0.9997781509905745
72,0.9872745762500102
60,0.9999999846158244
67,0.993233685368078
19,0.999697741059855
19,0.513666443547391
67,0.9985304029500777
60,0.9999862792638126
69,0.9997898805926032
32,0.9999913124156365
69,0.9995529763462709
66,0.9998773035836626
81,0.9995602713707604
58,0.9999994446748217
25,0.5953460793119257
57,0.22239700763144934
92,0.9260886026641133
63,0.9948109215669712
11,0.999999996744041
60,0.9997338322940287
24,0.9999993230057798
24,0.9999999781427457
59,0.9997189240876899
60,0.9999983562086686
19,0.9999557425112069
51,0.7792099974274295
39,0.9999733836494963
84,0.9848944136611285
58,0.9992785611589082
60,0.9999999082150589
60,0.9976623589190188
61,0.9999999995633159
75,0.9987556096291267
81,0.999282189651902
66,0.9442566177272779
34,0.9997980536957333
94,0.9993459871610697
86,0.9999963059479788
78,0.9999287487593516
25,0.9999999960824258
15,0.9999646687718237
81,0.9915947716547158
81,0.9387574759220487
39,0.9997012210126581
77,0.9361008186528093
61,0.8880856610495449
19,0.9997352788146128
63,0.9996990447346791
25,0.9999964500307483
3,0.9997388768011821
3,0.9999699592391813
61,0.9999217852842444
42,0.9999929603740783
42,0.9999999908155323
27,0.9983571313322417
28,0.9882956744610595
37,0.9959593525466294
34,0.5254444797883944
73,0.9999966914851331
39,0.9999996463712251
39,0.9999999997463891
48,0.9995519330683246
58,0.9219591632920174
55,0.9991801672474746
68,0.9999967726752292
11,0.9999999999980627
11,0.9999999994057724
66,0.6384756191420875
77,0.9964653259859978
61,0.9980161410014888
77,0.9878420381435996
61,0.9999661366965459
60,0.9995170482856706
63,0.9999980681916004
55,0.9999999778862887
75,0.9999999971448108
77,0.9935135335873146
79,0.996413668332112
61,0.999997473332172
81,0.8976160727229815
19,0.9995317424856125
57,0.9556724504248388
19,0.9998908566118715
51,0.9865437858014323
68,0.9956726947269052
73,0.999971603615096
52,0.43065639619891966
25,0.9990748435581261
39,0.9999841847243764
51,0.999792390227363
81,0.9999963348608364
63,0.9986079531430839
68,0.9956530665139414
68,0.9992504439616609
68,0.9793722876064684
11,0.9999987580626633
48,0.9999932406366983
63,0.9999999999999011
39,0.9999999944976721
61,0.9999491528178153
21,0.99997833507289
44,0.992463366643077
44,0.9999792117698164
21,0.9999992740191979
67,0.9999987286812982
68,0.997835261985757
99,0.9999998539626171
52,0.9998679639211595
77,0.27967890335874335
52,0.9999631500351823
86,0.941624157220567
15,0.9998439604062488
63,0.23632424376671685
25,0.9999983165924418
63,0.7165674174728213
79,0.9999999378566026
73,0.9999455509621684
63,0.9999401363707954
60,0.9986560619013068
19,0.999917970757259
65,0.995957570809204
25,0.9999998533005718
39,0.9999994875343754
39,0.9996644434958305
77,0.9962284078340171
61,0.9996006636108198
79,0.9999999999814368
61,0.9999971272200674
73,0.9999940051133127
54,0.9970048261091115
57,0.9998981599684617
27,0.9940379052524722
68,0.4901705007205513
81,0.6114362113945473
51,0.9999721970142594
68,0.29911539431943995
39,0.9999848950732998
39,0.9999999946053301
68,0.9983434778489934
54,0.9996654474233001
79,0.9994727168144857
11,0.9999905727468252
11,0.9999999012898764
66,0.9371808313577442
64,0.8498823576477795
24,0.9995100397183873
39,0.9997900784361422
68,0.9987951145878725
63,0.9990684521892137
75,0.9725934618738998
21,0.9524888026114782
41,0.9999929536165449
28,0.9999997766581802
54,0.993462013001152
54,0.9999999929347579
64,0.9089456775594967
34,0.9953062105538436
67,0.8934683319807556
69,0.5408216677463334
98,0.9618479320249945
34,0.9999997387627569
63,0.9969442242393157
34,0.9999994290517054
15,0.9887496219240621
67,0.9999947837044353
15,0.9939655543018847
42,0.9994963064711557
34,0.9997971081638567
65,0.4220911989268911
34,0.9999791376600622
99,0.9999999276643718
68,0.9788772306905739
51,0.9994210712040724
34,0.8662235681927813
80,0.22455315113631857
19,0.9997768487799319
42,0.6969513160281607
98,0.35673451154497005
15,0.9997610523208339
42,0.9999996450812996
66,0.7099902571940342
15,0.6833716045543343
39,0.9999901285010909
42,0.9982285622353374
42,0.9999972645915453
42,0.9999999994722356
42,0.9999999999970428
27,0.9999991093344158
27,0.999945482670672
42,0.9999891141091343
43,0.9951342350975406
61,0.9999999552037621
66,0.9983360619312098
61,0.9800552364750738
54,0.9998422155282022
79,0.9999999802600223
61,0.9996068545993761
81,0.87882425874781
61,0.9999541383346146
65,0.9959527264327455
73,0.999999999778276
48,0.997691074127943
63,0.9825932693118542
48,0.9855148931728062
54,0.9999999999873564
68,0.9096223580387978
44,0.9992835392673313
34,0.2579802504074862
57,0.9999967100657922
51,0.9999961125355596
63,0.9999999996948534
34,0.9997079682562529
60,0.9969371451476239
86,0.9994768987761296
63,0.6635824459132041
66,0.4414735208731892
66,0.9926548514982492
44,0.7450525778311021
11,0.9999514614729479
34,0.9999965297369988
34,0.9998788313818981
84,0.9999669095227166
51,0.9999091505681282
57,0.9994080961325276
77,0.9961164818778034
51,0.9999987766895889
99,0.9999999996140966
69,0.9913807812303687
51,0.9999991009250571
77,0.999943775763635
84,0.9932982218023642
77,0.7404369031654512
79,0.9999999935236589
79,0.9999961847338185
79,0.9999999997369853
51,0.9575907963542732
79,0.9999796919976933
48,0.9853915988053894
60,0.9997384461992219
75,0.9887644744082021
81,0.9958959647787508
3,0.9943159261793577
39,0.9989593876618112
34,0.9769189810176612
34,0.7105935101873015
34,0.9996934362189978
15,0.9999844336379168
60,0.9997458117451778
34,0.9888574561445641
66,0.9989572479035365
68,0.998729869173347
65,0.9989417107743257
73,0.9999999909616947
73,0.9999994771116347
64,0.45160260634468086
68,0.9999303286283476
60,0.8999131237852854
61,0.5368533622674478
60,0.997494011166646
63,0.9608235282953527
67,0.9999470666193881
43,0.8319682170073625
15,0.9997206684146676
55,0.984445216020333
79,0.9999999354131224
32,0.9999999973555934
60,0.9992600427885695
60,0.9999999617246887
61,0.7858587500332755
84,0.9999397035929833
60,0.9940062453848999
75,0.7236320682033582
61,0.9999960452046576
86,0.9999999956917502
86,0.9999966302978891
83,0.9999957102349246
92,0.999826769449107
54,0.9999879659477404
55,0.999999738845914
79,0.9752029624822736
59,0.9999998075151034
42,0.9096124824391595
66,0.9999394016957182
15,0.9999997983036533
61,0.9999988534028958
21,0.9964509992446979
69,0.9992589277930285
21,0.9993717021099573
60,0.9999464114416438
67,0.4633653662490331
73,0.9992493065026141
21,0.9939625337593593
89,0.9999802577526116
69,0.47421273314657203
77,0.6563027785381197
60,0.999912648148315
69,0.99999992933765
63,0.9999681101799608
65,0.9999998130451526
28,0.909757190929383
34,0.986608499936613
79,0.9999998563680489
77,0.7157486035955379
79,0.9999992521296652
60,0.9957995417528182
65,0.9887281066988017
51,0.9868239602485206
25,0.9999999881094881
60,0.9999878110760112
59,0.9999986339540334
52,0.9527085807252801
63,0.9977919769574252
43,0.9302701544134007
54,0.9999914305636741
39,0.9930084184757371
60,0.9962315069697121
11,0.9896006192045512
39,0.9999999959872247
75,0.1923652579596375
11,0.9999991506882313
25,0.4799704294243065
81,0.9989667214675438
61,0.9787551233861498
67,0.6187166048023192
52,0.9999489397020334
64,0.9999999545202174
58,0.9965826767525968
63,0.2335105034902506
61,0.9998678627521732
81,0.9996455767942083
48,0.9999987029846171
32,0.9983223737739404
81,0.9986985560694228
64,0.9999980828619126
79,0.9999978445176665
27,0.8217823486311664
66,0.42617723189751905
65,0.9927189394079081
74,0.9933920568063956
66,0.9868675574679581
34,0.9930432996329637
78,0.9999521658006298
77,0.9983741339179559
48,0.9999842967929989
63,0.8179710932623943
65,0.9902060999614908
78,0.9999236817312148
54,0.9999998027931543
69,0.9917609513158818
57,0.9991774687055661
79,0.9999419311940415
60,0.9429171610470702
77,0.9361008186528093
39,0.9992833729638494
39,0.9975476372300529
42,0.9957566873399052
27,0.9999942683064581
42,0.9999948453283913
42,0.9999891141091343
42,0.9999983560948345
42,0.9999892853171538
42,0.9999999995239924
27,0.9999721613367653
11,0.8938977810688532
54,0.9999405787656692
86,0.9996504381713848
86,0.9999842345923244
81,0.999934044916052
78,0.9906706137769412
21,0.9991504649097744
81,0.7900749618822777
81,0.9997112264857365
65,0.982833331531911
77,0.9983473551160217
66,0.9987840911291994
25,0.9999934134349944
63,0.7960529622307115
66,0.4527824990210481
63,0.9999940408366087
52,0.9994428866324871
52,0.8615105082152129
11,0.9999989094893518
11,0.9999984069879663
34,0.9997079043120259
81,0.9996103582895194
71,0.9997284014182273
84,0.9999299454671436
61,0.99849571419526
68,0.8900076472851054
68,0.7433943270333797
59,0.9999524015417847
64,0.890186711323525
75,0.9998715072024964
73,0.9749010400199207
52,0.9999991659097818
81,0.9993641814252711
32,0.9999966670993433
84,0.994645814833195
21,0.4691497758476914
81,0.9998059782116886
81,0.9765041821279987
81,0.9900656036023394
75,0.9999865912434762
71,0.9999824076216344
52,0.9999994807746722
65,0.16249189351606394
37,0.9999996156242472
66,0.9942588066416408
63,0.9690614483824297
63,0.9999996616843806
59,0.9812394832676086
34,0.6890562392342657
51,0.9999999063593594
79,0.9999999999969117
79,0.9999998766399778
32,0.9999999726190996
60,0.999326818328753
79,0.9693920548843975
57,0.6582012011090607
60,0.9999988941699459
79,0.9999999034536122
63,0.9957443552399506
63,0.9999999947167886
63,0.9230388917960757
60,0.9188387479899602
69,0.9768991586607706
55,0.9999999585562965
69,0.9999639070009367
48,0.9999297527766425
67,0.4633653662490331
87,0.9995181998113436
69,0.7558787126341041
66,0.9732602962776383
78,0.9963279849321955
25,0.9988336929760022
42,0.9999880433701877
66,0.49776404136835245
42,0.9999991609310249
42,0.999995795807908
27,0.9999657673010823
27,0.9737907895663118
42,0.9999999999970172
27,0.9999999894702191
42,0.9999986035833205
42,0.9999668789535199
27,0.9999982190764252
27,0.8214342832071697
65,0.9970326606493222
65,0.9999934142473789
63,0.999635865213092
67,0.5542267420899707
54,0.9983218224356408
63,0.9999911530323635
78,0.9999974720171788
66,0.890382989607004
64,0.8140450973322692
66,0.40147995072261533
66,0.9999221755628003
62,0.9864616105171778
39,0.9999979923559343
39,0.9999728660204348
52,0.9989224077785896
57,0.998850913126618
31,0.9998261775133191
68,0.994961325469358
11,0.9993521258454118
11,0.9999815457180697
39,0.9999897471810042
39,0.9999999304655668
11,0.9999793165115045
72,0.9293428688251136
44,0.9999993308388245
52,0.8100568555297664
54,0.828516968642169
60,0.9995619354513997
59,0.9594343789976201
60,0.9995306983659941
81,0.9988394709111456
86,0.999999970064167
25,0.9834418174109368
67,0.9995029145538992
78,0.9999914886928687
81,0.9999770040425325
79,0.9999999629605048
34,0.9902218444978901
84,0.9999907601553568
79,0.9999999929802519
32,0.9999787617121861
65,0.9947622809896854
51,0.9992882761677369
58,0.5646881935403343
67,0.843931380523735
63,0.8933618325658714
34,0.9999687734462758
34,0.8426153838580619
54,0.9999999155543791
28,0.9999999948208482
77,0.9995765998638791
51,0.9997510569926811
60,0.9999996253485824
87,0.999994166549275
69,0.9992748674639911
95,0.725903446565767
73,0.9995284002821685
28,0.9999249072723562
69,0.8816629868477459
48,0.999775780955158
52,0.9979606586869487
65,0.9856623210413659
34,0.9676609172927019
42,0.8287839551634756
69,0.9944287069965555
55,0.9999628617073555
68,0.6437171949186963
78,0.9999950511822725
69,0.9999582821173335
59,0.9996109071724354
69,0.9930885205922338
66,0.9999256456954964
66,0.45899739786373434
95,0.9999910151995602
43,0.9850139123694431
60,0.9811114518372841
60,0.44209619186586624
66,0.9999811353042756
54,0.9999783646218716
54,0.9998124482134736
41,0.9013021576288476
39,0.9999783868358088
57,0.9990478030166717
68,0.9887879934976032
81,0.9999914443244675
68,0.9999973543680802
11,0.9976782238682599
48,0.9997244399834122
55,0.9986792994422432
69,0.9999910624611652
61,0.9999999356374092
77,0.9274640255298688
81,0.9999803546111172
55,0.9986682001785268
44,0.9999552647812581
63,0.9999896444909684
68,0.9051481449022963
95,0.9999535215330435
66,0.9902896583954469
59,0.9999965674756824
64,0.9979215268331579
66,0.9986343323236957
99,0.9998909243210856
51,0.8403818939963452
64,0.9251129591271384
34,0.9870359788890778
64,0.9583344694787096
81,0.9991260603221683
94,0.9999962192824384
55,0.9998737914566164
75,0.9670714624916626
60,0.8520992857170504
63,0.9171665340818674
57,0.9980330949932189
67,0.9999465458120079
81,0.9984323888089139
42,0.7017517816178973
76,0.5463424890848856
58,0.9996092771443177
41,0.9999999999042242
69,0.9999998831350893
43,0.9998956996881081
26,0.9946667211988739
84,0.9992316545738712
77,0.9999952782939814
57,0.9994436338133807
57,0.9999272225764508
84,0.9101394470070235
69,0.989848992919089
67,0.7825892465504372
63,0.19923215365363928
61,0.9983004478884563
69,0.645191705128261
77,0.999846162945052
63,0.9999083537385592
34,0.995794096072751
55,0.9999610058087863
63,0.8944882744144096
51,0.9659637860463766
79,0.9999990102480557
63,0.9996540053506957
60,0.999999946463615
21,0.4718381652672051
63,0.9919599709485392
57,0.35507132647137285
11,0.9993486907455467
11,0.9914256931904494
68,0.9995739106047306
24,0.999998727596329
11,0.9994154656356795
77,0.9999999884160844
64,0.9547083255565126
81,0.7141415997701275
60,0.9994177682968841
61,0.9995315332201361
51,0.9998245364609357
67,0.9990256009092492
25,0.6795383248208776
15,0.9841357560418048
3,0.9999999978426057
39,0.9999894631553969
21,0.9697688848152857
61,0.999999909639689
55,0.9999999588836574
66,0.9971564515146875
81,0.9995538873864297
58,0.7692161609529061
52,0.9998350498196927
75,0.9999896040602252
58,0.9379873128552472
21,0.9950050237624175
39,0.9941928350765739
77,0.9997803735126971
73,0.9518349755182266
58,0.9999986524771212
66,0.9994141301391383
84,0.9999797106122347
66,0.9860104124934019
79,0.9999084842639422
69,0.999981383042958
97,0.9999986414129528
39,0.9975160837025153
52,0.8131173203073754
42,1
42,1
42,0.9811730387537245
81,0.48612093592269556
42,0.9999999999999536
42,1
42,0.9999999999979823
27,0.9999999999934791
42,0.9999999999999872
42,1
34,0.9986463005319748
27,0.9999998972969154
44,0.9995269317710526
81,0.9797550301346328
66,0.92110385228551
51,0.9996590997370013
52,0.9994265518752286
66,0.9998114894383556
25,0.9999976944553927
25,0.9999999996502954
25,0.9999519719121305
65,0.9993407285598982
67,0.9971388298734715
54,0.999990259331941
27,0.9914860319713166
66,0.9675928295249298
11,0.9997944389431229
48,0.9976397179808774
41,0.9999900535236628
68,0.9936053658183777
25,0.9950007095883883
60,0.9965568606624424
66,0.9961690938334311
77,0.25359006457993677
57,0.9974969176744524
99,0.513517976898774
55,0.9999998740318851
21,0.8802671032389753
81,0.9995905034356779
58,0.9996664372931601
43,0.9999973911790297
66,0.8587556142587015
52,0.938243530328464
61,0.9999999974106291
67,0.9888783796293247
63,0.9840930836093896
34,0.6151311306354071
60,0.9993265611749487
55,0.9960671427345176
68,0.41605093809437566
59,0.9634024258862873
63,0.9876333808419399
79,0.9999992252754926
55,0.9993968801055776
61,0.9975931522899409
66,0.9947193232586617
61,0.9999944966575326
66,0.9747122601914912
43,0.9999804409455837
97,0.9998770334763597
77,0.9999964667393032
77,0.9971635974145051
21,0.9992700520244282
44,0.9999999489895425
63,0.9999992476639658
39,0.9722584358410095
61,0.892042582585792
27,0.9999999995403235
27,0.9999180869308801
27,0.9999958707405282
27,0.9999740743356141
27,0.9999999940270367
27,0.9999965338792715
15,0.8710422936727704
27,0.9999988934755205
61,0.8582984415513546
28,0.9931947758275784
60,0.5515522968033797
81,0.9997302393803441
68,0.9999583396000048
73,0.9999932535572996
93,0.9997838029138011
61,0.9496318417490328
25,0.4799704294243065
25,0.4799704294243065
55,0.9999937232258452
67,0.9999804118833044
56,0.9999831799032305
77,0.9990767646826979
94,0.9999998761987423
79,0.9999995606459904
81,0.9906133418868982
55,0.9999999974712761
25,0.9999999999101311
63,0.966554857580392
44,0.9998222469214575
67,0.9999991294954671
81,0.9949076218819436
15,0.9999647722367698
63,0.9947126482990597
81,0.9993399784962382
79,0.9999985493361329
37,0.9997523281124435
79,0.9992631709823139
93,0.9999813421091868
59,0.9978831824296878
81,0.9995815961128363
64,0.681390718484212
61,0.9919398279639415
68,0.8026482749377434
34,0.8520989864879094
