34,0.5319772540834338
93,0.8488473472618095
20,0.9999958804533269
83,0.859616298953607
79,0.9999999989741868
21,0.9997587098455795
83,0.999960473745788
30,0.9999909976122882
97,0.9999988399315592
55,0.9987065874431501
63,0.9999973552615059
42,0.8328968749438145
6,0.9996573998707872
93,0.9997774197406807
64,0.9999969980422896
41,0.9999981086336914
83,0.999070792997165
54,0.9999876052588805
93,0.9999644309583595
31,0.9999949758269309
92,0.9999976218123321
95,0.9994923293029144
59,0.9340777393609845
21,0.9999674396836096
92,0.9944269019505488
75,0.9999995050366642
43,0.999905152207465
79,0.8942413255453805
92,0.9511435564723995
92,0.9999269895599223
41,0.9999996092707183
94,0.9994899391847785
29,0.9967045771562607
5,0.9999980692134564
6,0.999638197807407
70,0.9998622237699313
96,0.963113029417875
70,0.9881158670120108
83,0.9997956930494173
64,0.998849093198937
41,0.9978958023096713
66,0.9999628576313985
83,0.9998909802684464
93,0.999622100149262
6,0.9930174673964786
55,0.9999703058211272
44,0.9997836598505113
77,0.9966757048170047
92,0.9821121049990876
55,0.9828720272722369
5,0.9999997808643456
30,0.9999909976122882
66,0.999999942323709
92,0.9807292078720202
74,0.9633481727782313
33,0.971965502435182
87,0.9997751569479245
72,0.9999642547881922
94,0.9801223241792778
6,0.9969083288197257
46,0.8532557037370063
78,0.9999596872494607
66,0.9999988467125
96,0.99999470324986
96,0.9999985119279897
51,0.9997288869493894
21,0.9712825364164547
70,0.9999999905361602
90,0.9768311232353515
21,0.9997027275481817
41,0.9997932115743499
63,0.9999947827016727
97,0.9995321360973928
21,0.9594595882717217
81,0.9999998650530277
81,0.9999999415551855
81,0.9999999019045371
81,0.9999998650530277
74,0.9999035605133351
81,0.9999999798523568
83,0.9708914328255575
95,0.7299021860242217
86,0.9999998104458515
29,0.9163902627185547
92,0.8464276907876387
64,0.9945647742656728
22,0.9996628141323511
22,0.999999973734103
21,0.9974826657393482
29,0.9956457410372427
23,0.9342726391082334
70,0.5334781796781479
29,0.999545650259737
92,0.7330819449343728
29,0.921387719500382
92,0.8846396519782116
59,0.9974124097310025
93,0.9999999999983672
31,0.9995350570916827
97,0.9988629044012202
83,0.39766521413575534
83,0.9954232301688303
74,0.7799450820857813
45,0.9994103993189141
92,0.527840349044912
98,0.9999996415698408
55,0.8539069427203955
78,0.8385046797235524
92,0.9993701501602987
74,0.9954738772557731
98,0.9999982120914426
21,0.9792809854940254
87,0.9764319765457306
41,0.9998401845315098
98,0.9999979112079566
93,0.9999996942936802
86,0.9999998584225872
58,0.9999189645056528
81,0.999986577559021
55,0.975895925126376
81,0.999999941150928
41,0.8666071999115059
23,0.9999950331044553
41,0.9537536115671145
41,0.9975124756995946
81,0.9999999759713443
60,0.9936981747072223
81,0.9999999589917798
6,0.9999990980236899
60,0.9995733621657599
6,0.9999869127243995
60,0.9878986090571248
6,0.9393194938231914
6,0.9999997208919251
51,0.9882097568594821
93,0.9229138278193333
6,0.9999450612809505
32,0.9999994829433622
23,0.9999142054732411
6,0.9998123918986819
34,0.9999956669224078
78,0.9988654987228451
93,0.9999973167746254
98,0.8876673915577269
70,0.9998605008189735
24,0.9824494289086733
97,0.7602937634727388
41,0.9999914338560635
95,0.9993218605714996
98,0.9986300640135766
29,0.9998915014454477
24,0.9999663288244278
29,0.9988806032710557
74,0.9077149444550373
35,0.9999056351676959
58,0.9983947033775222
93,0.9999973167746254
59,0.9719244947467796
83,0.9225287318946772
98,0.7724705474860346
77,0.99997042789781
98,0.9992428513150426
21,0.9997669838761488
33,0.9999989915896978
31,0.9077438420094043
34,0.7785683885291579
95,0.9391577226912832
97,0.9968535466284966
92,0.9657854680874977
91,0.9997295767068864
41,0.9995304950126239
55,0.9914334396716113
94,0.38041212876690106
48,0.9996337332981645
41,0.997677655071571
41,0.6233464091172164
93,0.9999999893935134
32,0.9999999973673914
41,0.9938321158679496
20,0.9998555462113561
72,0.9999999975084117
94,0.8112983225896714
87,0.6016242025812145
95,0.994275781758345
79,0.9991160586919455
20,0.9272727049741719
96,0.999990982279427
93,0.9999826063358523
35,0.9999870537291454
44,0.9998187205193492
90,0.9941817031417026
95,0.9993218605714996
34,0.9999992991201682
54,0.9999985905818823
21,0.9999997761767266
32,0.9999490711902036
33,0.9998848641184742
98,0.9999858371545893
97,0.996579500383141
29,0.2073562527799604
95,0.9463358623231491
83,0.9976495630325265
93,0.8200884964296155
70,0.9999951135340285
95,0.956140842494726
70,0.9999999959832155
94,0.9908183950858309
98,0.9999806130567019
87,0.9996535820139905
92,0.9999943711020338
70,0.999999973421138
29,0.9999998026185571
98,0.9982408092431597
92,0.9998741189697126
98,0.9999999121882227
92,0.9996359066367768
98,0.9999978601253156
82,0.4020404183027301
98,0.9999964237467298
59,0.6464158167628729
98,0.9999755744971487
94,0.9995998445324646
96,0.9999864839479347
87,0.8777066429586177
74,0.998322070773848
83,0.8215503463702196
92,0.9839460868328261
90,0.9999754617378733
32,0.9999999964000732
90,0.9999985209604
93,0.9997558741642701
41,0.999951769543189
33,0.9999508986586058
60,0.954504412646956
90,0.9999960852646482
97,0.9999907113118824
59,0.6464158167628729
43,0.9999980657176714
92,0.999997534689726
66,0.8608393602307834
66,0.9999792465005117
70,0.9999999046302375
66,0.9995512412946916
92,0.9758969133572591
90,0.9999927679002745
74,0.9831119061553015
34,0.9999999810551897
97,0.940595035036962
51,0.9998758389353821
74,0.9952434672759134
90,0.9980618172537806
22,0.999999988978281
38,0.9998393794005834
28,0.9999996398768208
74,0.6656222978531734
29,0.98228904910599
29,0.9993240477744879
86,0.9989036191532186
72,0.9999944130388925
34,0.9998700059222723
64,0.9999980604965272
58,0.5423123055954768
77,0.9999999575206159
83,0.9998568297310676
21,0.9724870086297147
21,0.9999953255570564
92,0.9966400585925657
64,0.9999998024592529
83,0.9999903751467387
79,0.9693070275027106
78,0.9999674705675076
87,0.77705520809984
79,0.997336676306689
83,0.9986791112087511
77,0.9999999997046606
64,0.9999273242197136
57,0.999969337195179
92,0.859188787603659
64,0.9999995591497228
64,0.9997812761664734
5,0.9999999140333538
12,0.999745257220026
34,0.9519771703291656
97,0.991574831418169
48,0.9999993746752995
63,0.9999937709495765
82,0.9999777543471918
90,0.8672448853925184
60,0.9999999785014806
43,0.9999603749713566
97,0.9992234117994296
33,0.9999291474588758
64,0.9968685044938286
74,0.9978300291459815
86,0.9999797928391941
82,0.9857418764489394
55,0.9998590393238411
95,0.9824137847886041
82,0.9669036237881574
38,0.999903475734739
78,0.999673959998183
77,0.9999903996644808
83,0.999986577977479
64,0.9999101673964509
33,0.9999996214381808
32,0.9999999982731066
97,0.995680357901685
64,0.9676394421356672
81,0.2817961552414382
79,0.9999961001254501
81,0.6979941801224363
41,0.9999997582967732
95,0.9963334656105461
44,0.9988992647524348
34,0.9999999711508945
81,0.6283131975457206
93,0.9695281868524737
44,0.9999572596648116
83,0.9951137049015234
33,0.9999999515020086
97,0.9981284309338154
21,0.9934635565684077
93,0.9999966326506454
58,0.997606657324987
95,0.9942061012993573
46,0.9999936962271568
6,0.8216876324844775
74,0.9999360198835069
95,0.9970156177530939
45,0.9762471546345535
97,0.9279798933688506
59,0.16865280101416916
36,0.9994705518350093
43,0.9999975721968645
45,0.9999987895108287
20,0.7407600908286535
5,0.7541653155286452
97,0.9955493290973886
92,0.9775369879579924
74,0.9996138415001605
52,0.9999999999999247
83,0.9997840616780784
64,0.9521540947085678
83,0.9998399540058109
86,0.9999952704921788
77,0.9999982033083687
34,0.9683936217677904
95,0.9996852957529248
41,0.8568816330399247
95,0.9999806675814649
45,0.9988651073955406
98,0.9289408856270409
87,0.9974320065390982
95,0.9910908264947619
41,0.9983084112439247
38,0.9999940085759853
38,0.9999979470413448
94,0.9965818899460683
79,0.9984708687628844
95,0.9963334656105461
96,0.9935902029674639
74,0.9986876581865155
95,0.9999666947402794
90,0.9999628052773898
20,0.9975820075912819
20,0.9986483193268383
78,0.9999902103158866
53,0.9999987228241706
32,0.9999999984622794
24,0.9999912967939224
48,0.9999788047542567
97,0.9999026892969723
77,0.9999999998433476
67,0.9998990678410508
6,0.9998552901790839
51,0.9773824844460671
34,0.9999999368524493
77,0.9992507831080496
86,0.9999066667740587
21,0.9998810602325401
29,0.7856752625398922
66,0.9865017657374237
66,0.993551174908395
87,0.9514423678349072
34,0.6987560792550134
94,0.9740332250246269
94,0.968954597645128
34,0.9999999998686642
95,0.9970158656981916
77,0.9999999969639453
32,0.9999999952340156
74,0.9997208652940219
95,0.9979096666885056
74,0.9999975280326011
97,0.9998296748769139
74,0.9910492440687528
99,0.9999999904611706
34,0.999945894825697
94,0.9927836469022939
95,0.8797120966929682
92,0.5463024133127965
31,0.9999963317502828
97,0.9999488197639455
97,0.8042213921762535
97,0.8844017125148345
51,0.9999418610198281
21,0.9816605943616152
81,0.445441622705887
59,0.997112243975101
24,0.9999973536279317
21,0.7550060462184718
92,0.9956461405348092
98,0.9810235358645776
21,0.852063856272435
92,0.9990634541529453
58,0.9960009990582909
86,0.999989620847971
95,0.9937169878085597
77,0.9996856425613826
53,0.9999971343590778
97,0.48528872330031114
90,0.999999959473912
34,0.9749201894594127
59,0.6389043904635224
59,0.9986817996223339
87,0.9946300980737701
79,0.9932822702248897
33,0.9999993915031447
95,0.9960764131256848
95,0.9841046389175362
33,0.999999999593992
79,0.9986741321059074
95,0.9908422042083426
67,0.9999817144532945
51,0.9988363392683575
97,0.99982036187434
82,0.9999999485735099
12,0.9996154088337655
92,0.9998633612280347
98,0.9977874071297812
33,0.9999999515020086
79,0.9996161407750423
62,0.9987930355962339
45,0.9993309618459425
92,0.40349837848308556
67,0.9999917564140511
45,0.9966644581374798
90,0.9998646059120875
66,0.9999996180148287
87,0.9998957092407046
97,0.9927732891108662
86,0.999999991581445
89,0.9999282318870042
74,0.9848266681076647
75,0.4235347978868222
64,0.5529531064217933
83,0.6498580588417168
34,0.9662890975173792
44,0.9999926531547112
93,0.9999999740669719
97,0.9172861019630283
93,0.9999906414016415
58,0.9999976566090957
41,0.9999760802018515
87,0.37650587280411163
66,0.8055066908760996
95,0.9998311900833173
58,0.9999908318754048
95,0.9979712605843266
86,0.9999999998708282
6,0.9999854429047785
64,0.9990267744908944
97,0.9996454165961371
42,0.9999989480613203
21,0.9935794175921335
79,0.9999790437956388
92,0.9997439401293897
59,0.9974616241984018
87,0.9994584818306758
34,0.9999999830287775
55,0.2024394998627172
21,0.8474889940438955
95,0.9886147249794979
44,0.9999999994231065
45,0.999758715448775
34,0.9999999974029175
53,0.9940510168579348
96,0.9988944576927308
93,0.7724084995035942
34,0.9792739750927575
77,0.9999906121034604
64,0.9672140064150582
33,0.9966183951623937
83,0.9999745814194874
41,0.9999925461087672
61,0.9999970975880971
77,0.9996227036253919
77,0.9956005299666962
87,0.4862968984444929
97,0.9998198776963785
61,0.9999995049235452
95,0.9999305653571845
97,0.9439494986426297
80,0.999905217672219
44,0.9988992647524348
82,0.9978500953145029
98,0.999842045279613
97,0.9997083789222552
92,0.9999861011781893
45,0.993262584326469
31,0.9999998283299211
70,0.9999999798679221
29,0.8824703384226538
95,0.9998944413933383
34,0.9999999856537245
45,0.9999914982226051
74,0.9138877651784446
67,0.9998990678410508
94,0.9999999831869368
95,0.9939137546584583
34,0.2714974666111157
92,0.9851621601212908
6,0.9993222340259245
96,0.9999968597297346
90,0.22577395900033892
21,0.999989048416198
48,0.9999986073387019
61,0.9999925833474456
59,0.9633493806556329
34,0.9999999914347625
99,0.9999998692959391
74,0.9910472626257854
34,0.9999654662550544
34,0.9999989260135536
93,0.9999904757079319
96,0.9865316681973166
83,0.993671841542212
64,0.9886683698588574
68,0.9997429496351998
79,0.9999983651593876
77,0.9999792819806829
63,0.9999849047237946
84,0.9999841056395667
74,0.9778555624531002
97,0.9222119038311727
95,0.999538128615818
95,0.701183805086732
74,0.999906485619049
87,0.9886324893612374
51,0.9999996222276204
92,0.9999980828442662
6,0.9829235170655554
79,0.9999611093040589
21,0.9999413179554042
72,0.9999896148742089
83,0.9999957658610232
87,0.9998700678136465
21,0.9994906312154932
31,0.999991662781993
87,0.9999988881942715
94,0.9997388101124991
60,0.30083172737839603
34,0.999999929968121
21,0.8739981502062529
79,0.9999949088291153
97,0.9999542153611124
42,0.999993789599112
79,0.9999852805018611
79,0.9999815510044723
97,0.999991382890715
69,0.7991194843905
72,0.9999967369725532
72,0.9999833427116874
51,0.9999997744963317
90,0.999916389977441
31,0.9993747750436089
72,0.9998666397302586
51,0.989200354855955
44,0.9999979910977851
86,0.999999352889502
93,0.9999999983843156
83,0.9999957426762192
86,0.9999994652101036
94,0.9940783791275166
33,0.9999996506594608
87,0.9995000471859227
32,0.9999999464086435
92,0.6607454067504893
45,0.997708875229753
83,0.9999577989203416
82,0.9999981622875186
83,0.9609479990252044
98,0.6571367889190991
87,0.9879486532372524
90,0.9999973601877715
55,0.9998117739592429
88,0.999988205285259
95,0.9131653235105482
51,0.9999634922276078
66,0.9999998948984955
83,0.9999531348932571
95,0.9984162464608839
34,0.7815731254559826
41,0.9794818946695911
94,0.9996143965243001
96,0.8582474754160825
51,0.9998223254672047
33,0.9999049445014746
55,0.9996115419996492
93,0.9999999124336693
6,0.9998985013656969
48,0.9872106783815011
48,0.9999999184806244
31,0.9994335209731213
78,0.9998737760134461
94,0.915166157594849
97,0.9999192618921842
87,0.9998152607314139
90,0.999983490072136
90,0.9967831248795699
87,0.9964631121845673
45,0.9999793769406307
48,0.9996343561807028
51,0.9991156380821975
82,0.9999915095840014
95,0.35317723109673543
41,0.9999381625163326
86,0.99997988785103
86,0.9999194518913154
77,0.9999992929225694
6,0.9999986479157267
33,0.9970221302657688
31,0.9999625355217743
55,0.9999999952323596
44,0.9999824586508149
70,0.9999942145885206
95,0.6222850319786333
92,0.9964198448798928
51,0.9999318653341738
70,0.9999224863763359
70,0.9999082097588903
87,0.5034450051826947
42,0.17721149538550318
44,0.9989568347523724
70,0.9998710929440835
66,0.8068683183297377
92,0.5786444488038179
29,0.35043404914991544
21,0.9903202461144035
43,0.587485904021964
45,0.9994366137770752
45,0.9999230067297736
63,0.9642841213810811
21,0.9494673494299068
76,0.9999978142878339
34,0.9990942998328983
33,0.9999908010751726
95,0.9995571972785782
67,0.9998677265962341
93,0.9998891968927363
6,0.9955925396507991
20,0.9999999325765265
6,0.9999585366396676
83,0.848548282085329
51,0.6186558095795309
62,0.9999986469757376
29,0.9698033753417069
97,0.925120818131314
22,0.9999993845572738
25,0.9999999919328856
93,0.9999536578860789
98,0.9791886388611079
45,0.9973750895209151
90,0.9999993592358494
31,0.9996660694436411
87,0.9670149937454927
45,0.9998026160102174
51,0.999999969974693
92,0.9995021091219634
66,0.9999998084545341
21,0.9999636706018126
74,0.8280966579551653
21,0.9756752341129944
34,0.9362307012794102
64,0.8822922230714231
53,0.9999999946396216
93,0.999984404319417
93,0.9999947421060019
97,0.9995020148010191
88,0.999988205285259
44,0.9987491470930862
55,0.9945048331588636
87,0.7825873711868099
41,0.9998844178253699
98,0.8761369812115275
35,0.999493489302101
93,0.9991433410094162
44,0.9990086820727315
44,0.999546723780146
53,0.9999714310016623
34,0.9999997572627077
74,0.9994308235741203
95,0.8569528092955995
83,0.9960641861853871
77,0.9989310771422536
33,0.7852721241022043
86,0.999988926356785
83,0.9999987166913117
64,0.9998819452230148
92,0.8135437430822242
95,0.9868473212114306
45,0.9998264302840103
34,0.9960168856154565
20,0.9094701428448849
51,0.9999573723210626
87,0.9998356440260173
97,0.9955083453486895
31,0.9999990824085577
79,0.9931001595571736
41,0.9999998844726281
54,0.9918088743117608
78,0.8790885980198913
89,0.9999999999620595
92,0.40597777382135564
20,0.9999997951296439
62,0.9999767520550978
96,0.9988644344855578
72,0.9999999998310789
97,0.9743018692943372
95,0.9994034746904449
72,0.9999992536854057
72,0.9999999999996165
72,0.9999999325790105
69,0.9999863072863742
69,0.9851739044676888
34,0.9997907355080736
21,0.9995346607985124
87,0.9999791067601858
34,0.9999999682695236
92,0.9999943785276997
82,0.9924421529230096
97,0.8591769426067376
92,0.6633051147976149
95,0.5508936254049106
44,0.9999433438633093
92,0.9191255295056534
59,0.6872957407460571
96,0.2738483348482428
97,0.4014016386334288
82,0.39013052376713797
59,0.9829791821222896
87,0.8350822197884119
52,0.43374154711155694
96,0.6561895883522588
87,0.557435731952789
79,0.9143268772379922
98,0.9997089919814524
97,0.9943589775809458
97,0.924760326558341
97,0.9910845419425366
51,0.9999844241738572
95,0.774135838921088
83,0.9336537390892391
83,0.8629080067243667
51,0.9999984023086866
66,0.8972833602612209
60,0.29192541641038494
79,0.824908711746128
51,0.999995697877541
97,0.9788896502792808
59,0.9672077195529095
65,0.9930998166325319
32,0.9999999737122836
24,0.9999962079520678
87,0.32896673354725003
