	x	y
4642	0.21937358672152718	0.9866869781525296
4643	0.19089715420849415	1.0081186995617448
4644	0.19935149904610303	0.9985113212715307
4645	0.19645517572874807	0.990296945700765
4646	0.14481085498916005	0.9925455791120856
4647	0.13936208775059636	0.9898396953770947
4648	0.14854361548770603	1.0038026758710934
4649	0.08139513589065508	1.0287140819811273
4650	0.08554958039314588	1.0276876432242745
4651	-0.004554045449200694	1.0084724593232492
4652	0.01826305964629845	0.9964577426072527
4653	0.1331205945966538	0.8498827010414454
4654	0.09314997306555922	0.9124848202655546
4655	0.09093527168002262	0.917973535904222
4656	0.21924982283351707	0.8456081358971662
4657	0.21994129947787258	0.8456362363057819
4658	0.21095430281752206	0.8541576585324788
4659	0.213852016272595	0.860347793319254
4660	-0.018871665360089086	0.7896457710609652
4661	-0.014608553504511377	0.7778986470507003
4662	0.051599034885130346	0.7866142221406173
4663	0.04792875377412598	0.7812494320169667
4664	0.03951132234093824	0.7840027141761756
4665	0.034356676135236824	0.7983813217532573
4666	0.07512834667238706	0.8385971669937297
4667	0.3265085661184988	0.9430434146953406
4668	0.3201406064351369	0.9465803231059552
4669	0.32515699186170643	0.9559610253956587
4670	0.3202524669562185	0.9535919425402624
4671	0.326642097416168	0.9399484825410258
4672	0.3213941105541185	0.93441018704295
4673	0.37595275458891336	0.9158251930409795
4674	0.32762206862703536	0.9013181851287205
4675	0.36973348015983626	0.8709559931278982
4676	0.3642660827840199	0.859620469645818
4677	0.3631962567546929	0.8664161420647414
4678	0.3345634577658533	0.8366440847026633
4679	0.31909515167513125	0.8377926615375613
4680	0.325063121467077	0.8304248171270427
4681	0.31668235368163333	0.8529301515221741
4682	0.322049881347132	0.8442511298126901
4683	0.33041101520239907	0.8449140866328009
4684	0.3927499150028922	0.8433705459969402
4685	0.4056875177712882	0.8397759187402145
4686	0.38762570859039996	0.8472152125995115
4687	0.3807405080690919	0.8462655684508283
4688	0.3770539964998502	0.8488051779622292
4689	0.32635029688592687	0.8101881548228129
4690	0.3679146310490819	0.8406841698515385
4691	0.36966065864997383	0.8307508962720163
4692	0.36367009094755764	0.8282232190099529
4693	0.30550983443194163	0.7103138203472621
4694	0.30968964358402845	0.7260098056021692
4695	0.29948662206271653	0.7286088153411848
4696	0.363057933278996	0.7827587219835574
4697	0.3712376901956028	0.7557668794671819
4698	0.3636862302217232	0.758080580471634
4699	0.35828622931875825	0.7529361567162225
4700	0.3624358420020503	0.7435256649079441
4701	0.3713871415387062	0.7431731334994873
4702	0.3743343136746486	0.7472268591887294
4703	0.29785377392596585	0.7686147062590212
4704	0.3369339303424251	0.7218757929182752
4705	0.33382969901311516	0.7203559725493391
4706	0.33901602984447327	0.7279788526774691
4707	0.32510298915358077	0.7255206160721235
4708	0.3447436108583429	0.7343926033932681
4709	0.35382704535436277	0.7376227678993984
4710	0.3483585263762038	0.7266148240507706
4711	0.35352125131591355	0.716994909638497
4712	0.34802676936425675	0.717847814957352
4713	0.35722633450279945	0.7252702520525969
4714	0.35368578259957784	0.7280404462510799
4715	0.803277227251081	0.5675083186337002
4716	0.8051618025855526	0.5717318445044026
4717	0.798416351639626	0.5825471759832986
4718	0.8052098781869792	0.6057648792340973
4719	0.8127402394957792	0.5999999538283045
4720	0.8200766989463665	0.6116846365397235
4721	0.8190409837729415	0.605012287832901
4722	0.8173579205844295	0.6242584703727889
4723	0.8242288893439919	0.6271873575319784
4724	0.8211220651437455	0.6357565088655343
4725	0.8099530993266896	0.6350423261910407
4726	0.8095176822726451	0.630357489319529
4727	0.8630762134115981	0.6338106488550281
4728	0.8894289275409102	0.579505842992362
4729	0.8855703495974385	0.5951757191262803
4730	0.8893607918772166	0.5851768727123243
4731	0.8927312683245544	0.5919622163254761
4732	0.8927915371894435	0.5876466197537066
4733	0.9011497225886645	0.563081963220773
4734	0.9126374192453257	0.5649157824113694
4735	0.912075059822181	0.5718939423521379
4736	0.9253364255957451	0.5768618693228194
4737	0.9166632711576777	0.5770781261345599
4738	0.9034431041410335	0.5930721823811017
4739	0.9130176599948667	0.5843169969941604
4740	0.9466621466407595	0.5633760043139106
4741	0.945096073925324	0.5574458498663536
4742	0.9399179314161978	0.5569318950650813
4743	0.9344050930205913	0.5625448724169814
4744	0.93781335624809	0.5694356952065676
4745	0.9416205958311251	0.5695145343063842
4746	0.935546051341001	0.5498003257637355
4747	0.9277597591999677	0.5528878723107623
4748	0.8982893381443872	0.504296698281037
4749	0.8913580919704543	0.4969810473470062
4750	0.8829548021508355	0.500495033947759
4751	0.8986280897174053	0.5585368178594046
4752	0.9788399314028653	0.6203236680671419
4753	0.9704984515000384	0.6313679290646951
4754	0.9709530409753606	0.6323039274909851
4755	0.9882767432939462	0.6245567918608016
4756	0.9883850306457459	0.6301947744641132
4757	0.9848183067257958	0.6328484651453821
4758	0.9715260763588689	0.6547880005815065
4759	0.9750512028306675	0.6632599925520993
4760	0.9730069734081794	0.6674486069164416
4761	0.9493825988741869	0.612127637644437
4762	0.9586740660719256	0.610311522383802
4763	0.9435064877015205	0.6024468820315192
4764	0.9462629121670332	0.5963071782208371
4765	0.9784222671203158	0.6078000607560345
4766	0.9775362351323896	0.6047458791071614
4767	0.9808203431292079	0.5981230175197678
4768	1.003453511607041	0.5992437084510848
4769	0.9972419700854165	0.6112394249118963
4770	0.9388311007627304	0.6659725984048191
4771	0.9321433298741105	0.6637993229561042
4772	0.930935213966744	0.6586245389930695
4773	0.9341899713655302	0.6527406538555127
4774	0.9411162139816056	0.6522746122552624
4775	0.9455515899750325	0.6577759071574621
4776	0.9223685383694725	0.6416931365786401
4777	0.9300334431385332	0.6446119981404176
4778	0.9301064289481364	0.6479628275976373
4779	0.8989748241994248	0.6291987478903837
4780	0.9096815375557159	0.6274665213379518
4781	0.9044861499448841	0.6224334370021871
4782	0.8852398399208232	0.6373767824986025
4783	0.8895865827673821	0.6355340373408699
4784	0.8775372164271459	0.6328978533157927
4785	0.8909049553388996	0.6241008432602839
4786	0.8927119871553055	0.6283351599947546
4787	0.8834339208019317	0.6210417998448543
4788	0.8777734978604496	0.6237568436445611
4789	0.8785427487051304	0.6604300139277856
4790	0.8822033403703073	0.6721371491238722
4791	0.8787908065908229	0.6748449848745883
4792	0.8703727084299272	0.661625132013344
4793	0.8564495157518596	0.659312316519724
4794	0.8570199079659531	0.6664445425992331
4795	0.8536465428011583	0.6691061291734007
4796	0.8501803421087795	0.6552517141241215
4797	0.8427081753421644	0.6621381746159304
4798	0.8447786667866656	0.6669787203273124
4799	0.8546547736618126	0.5735833392911821
4800	0.8576786782137883	0.5651158803320523
4801	0.8431193414271988	0.5673885359564232
4802	0.7377880344953409	0.6523372348019485
4803	0.7319321525071643	0.6547501980353707
4804	0.7286539380080739	0.6533266652729693
4805	0.7244796222987394	0.6483974641064707
4806	0.7251439282891985	0.6405224336473442
4807	0.7006622324947553	0.530783608992407
4808	0.7375471085366447	0.5133843803260171
4809	0.7412476452194772	0.5175270453954244
4810	0.7367165245358741	0.5261579542375019
4811	0.7280856585075383	0.517333175704494
4812	0.7277860306877677	0.5246719353442629
4813	0.7183292536696203	0.5503468412467112
4814	0.7572542207726543	0.5179305183650766
4815	0.7496787213158537	0.5160972824039338
4816	0.7471372938775167	0.5180486412537468
4817	0.7818650693927681	0.6600134478505966
4818	0.7786782945042985	0.6560654943398846
4819	0.7920691511171771	0.6573146226917801
4820	0.7793037457637044	0.6475070692365922
4821	0.7703139361960352	0.6560473973582402
4822	0.7591349154692129	0.6592034400918267
4823	0.7651136548855052	0.6630437441521005
4824	0.7718639393205644	0.6269049997155163
4825	0.773152035634424	0.6197745090997371
4826	0.7689267439256953	0.6455769858675611
4827	0.7680017368167209	0.6434498264042635
4828	0.767185349501001	0.6508419496171786
4829	0.7600866546893967	0.642734493928003
4830	0.7570454830636233	0.6508519693040608
4831	0.7582779380344721	0.6521117767109971
4832	0.775460925058973	0.5720745393221425
4833	0.7902650488108519	0.5668549158575862
4834	0.7877779974247255	0.5945095301839822
4835	0.7904559498637047	0.5822556973125727
4836	0.7878738792679509	0.5796368429803568
4837	0.7481685566604556	0.5687669217756665
4838	0.729274192035154	0.5696033265392307
4839	0.7800896726360158	0.6184937397737115
4840	0.7827364696324007	0.6100073453305542
4841	0.7930292080987993	0.6147134383119075
4842	0.790578228467043	0.6104202186797947
4843	0.807950191211051	0.6413965646091198
4844	0.8073915940334059	0.6386119700052023
4845	0.8030470740237329	0.6500431701070047
4846	0.7943234803459999	0.6503574891118242
4847	0.7958748036457404	0.6366703135911993
4848	0.7798959374633571	0.6370709118267933
4849	0.7818474002868511	0.6442793241235608
4850	0.7921675745779749	0.6460033734814886
4851	0.8888021588024524	0.6959538981509303
4852	0.8853593800305215	0.6893568874586702
4853	0.8833104901216755	0.6887856978997018
4854	0.8844170750428189	0.7038375042274867
4855	0.8732712255811477	0.695447318511479
4856	0.8726274254858135	0.7014091303604938
4857	0.8730865214549851	0.7023202268053516
4858	0.8568325912935123	0.7078838995495711
4859	0.8630977835653288	0.71157546872096
4860	0.8638336427670892	0.7173645555008857
4861	0.8511305104525729	0.7141168305076004
4862	0.8547534622116042	0.7221575165852128
4863	0.857910983563361	0.7231191941986959
4864	0.8580338883073431	0.683811488821008
4865	0.8581728613915351	0.6803014353113225
4866	0.8643187897313555	0.6773214573228354
4867	0.8701135020277708	0.6839175825783881
4868	0.8640030242654644	0.6900169296571034
4869	0.8680138929240371	0.6892507531115056
4870	0.9761056104710936	0.4493705645540385
4871	0.9777862998807179	0.445477803052786
4872	0.984786688380544	0.44224523393641135
4873	0.9810585783414969	0.4587435636799383
4874	0.9982886144525523	0.4506602195159088
4875	0.9955841365205507	0.4588963035710775
4876	0.9762127622626666	0.3328175528147349
4877	0.9805248662596261	0.3246001441938868
4878	0.9939838808401661	0.33444920345349716
4879	0.9925070379475962	0.32691590192700687
4880	0.9887963059748502	0.36953635003753416
4881	1.0003724290623923	0.35325932006303024
4882	1.004139434661518	0.36986230249405844
4883	1.0071978669829957	0.36172599538045447
4884	0.9913815504425663	0.3528486115437242
4885	0.9834591050786	0.3796778272429349
4886	0.9847609529899113	0.3736185226142164
4887	0.9656163142650251	0.33392596189362433
4888	0.9765267204808888	0.48104551803612244
4889	0.9765770356032333	0.49311596804689645
4890	0.9823671910249164	0.4893280155209365
4891	0.9824918535549005	0.4889654274141018
4892	0.95023166223943	0.9929783009417638
4893	0.9599967254843018	0.9995881229338411
4894	0.957719785961749	0.9997117170319704
4895	0.9518734317969478	0.9812694565596191
4896	0.969562177494458	0.987551167655263
4897	0.9455921818836831	0.9778345283748249
4898	0.9386512580528366	0.9860197671092876
4899	0.8869005419759518	0.975974870625456
4900	0.8884458979962588	0.9990643802859288
4901	0.8775325637732462	0.9867855269737527
4902	0.8774717457959922	0.9872322187756523
4903	0.9192463034727492	0.9849421217258711
4904	0.9161557723493198	0.9768412133744295
4905	0.9252814522696221	0.9872158901183624
4906	0.9310583937302243	0.9825924727525072
4907	0.9308934883640165	0.9781426574701193
4908	0.9793406592409273	0.1916895902761692
4909	0.9768982179232907	0.18638744420658876
4910	0.9792809199772865	0.1878914868579456
4911	0.9878804824011038	0.1787559106538117
4912	0.9869634536349225	0.183467104344742
4913	0.9652815270367076	0.273298480852322
4914	0.965705330273769	0.27357096445911266
4915	0.9540655421650635	0.2842556365219288
4916	0.9522329765814732	0.2796752548389726
4917	0.9417386405985735	0.28971194408454737
4918	0.9423227882150835	0.28135741994890917
4919	0.9367796686179126	0.27868464498023415
4920	0.8259663911777585	0.3112182017632119
4921	0.814374954748809	0.3066391887389601
4922	0.8205859429513533	0.3033999636244668
4923	0.8348985311028676	0.31716560275244643
4924	0.8458637319636003	0.3135997703384063
4925	0.8474721387450235	0.3015102766014188
4926	0.8380012117381823	0.29695372560150846
4927	0.8339273295027841	0.30269302141058035
4928	0.8376748594687401	0.2970327499301648
4929	0.8256337024567388	0.29813172000504273
4930	0.8286798721970883	0.29174607634427013
4931	0.8334457549763618	0.29184192971149897
4932	0.8469252064213799	0.3414453026129396
4933	0.8419622906745843	0.33708119264895575
4934	0.8523780821769665	0.33810162774765085
4935	0.8592676592013118	0.34310036584054454
4936	0.8551582483820108	0.33871936632140187
4937	0.8671456486633783	0.3335709658293138
4938	0.9197852163169347	0.27226733534268244
4939	0.9148298196032933	0.2746326854013243
4940	0.9212163100933916	0.2658182774778818
4941	0.9175753112199319	0.26210882053989076
4942	0.9219171522848907	0.3067304933684563
4943	0.9172055488312835	0.30408119631518477
4944	0.9167563266790689	0.288281184611319
4945	0.9121651212097809	0.28521730876341317
4946	0.9141947476449719	0.278105537481768
4947	0.9113371817688286	0.28118168550261463
4948	0.9139592897714907	0.3173516709094679
4949	0.8943957245034894	0.34643979558539867
4950	0.8952293693066138	0.3081140829125967
4951	0.929438880736813	0.4811890354984944
4952	0.9340485200434577	0.4806532741765655
4953	0.9345067125791897	0.4716609716960939
4954	0.9244014439988635	0.4706952064629538
4955	0.9236040109821285	0.47331224787112697
4956	0.909869625225914	0.47649799096204165
4957	0.914447769006278	0.48641181076058604
4958	0.918787937635171	0.485522661750023
4959	0.9213272431135955	0.48150601516004765
4960	0.91991781285518	0.4769211803854619
4961	0.9543978189645591	0.39427279910713586
4962	0.9518912358477298	0.39663420972106134
4963	0.9429007362933248	0.3951085248750598
4964	0.9398101572771902	0.3896475840053959
4965	0.9226212407283542	0.44521258557830257
4966	0.9292840469746406	0.449461536587555
4967	0.9285154214913713	0.45576201108654546
4968	0.9199681550375407	0.4557197989120725
4969	0.9366607697037385	0.44553287438512446
4970	0.9412392360700027	0.44731826460989815
4971	0.9385325695521414	0.43447631928353236
4972	0.9431141611151852	0.429320332625856
4973	0.9480387327200963	0.430028727325904
4974	0.9394941621930049	0.43419052495529303
4975	0.9493322859697473	0.44027608452489514
4976	0.9467650238989334	0.44104117986072133
4977	0.955775614983244	0.4448924349591956
4978	0.9523301952283305	0.44101237677074323
4979	0.9627754727298995	0.4438116805932112
4980	0.9660423668703211	0.4379231525303783
4981	0.9591947272111604	0.43014626582654014
4982	0.9591810148010554	0.4301476743379596
4983	0.9341897187113936	0.4123921341231407
4984	0.9325863762629751	0.4158141304641593
4985	0.927393203683858	0.4179091652300805
4986	0.9336039170834237	0.37877515631284236
4987	0.900950285657581	0.37596809252946245
4988	0.8741316715048298	0.3944723566307196
4989	0.873047417160176	0.38825666677365744
4990	0.9082087418258933	0.4085098572975768
4991	0.9076680462256826	0.4038483909168025
4992	0.9207635247582575	0.41185763571127737
4993	0.9127957374016812	0.4130184039068588
4994	0.916875040687479	0.41365726625238364
4995	0.9186021974082764	0.3975383885845684
4996	0.9169442563772454	0.39706025260214817
4997	0.9249029385300909	0.40428624023187903
4998	0.9249010094207325	0.4050093221093076
4999	0.9191272396178897	0.42310216343703
5000	0.9162591467002229	0.4258088393543407
5001	0.9238589389371379	0.4237590823247172
5002	0.9180130535414355	0.4318019197790026
5003	0.923191238337009	0.4329619662787011
5004	0.9254121351445869	0.4300296565584826
5005	0.8124368895704679	0.4574673966706494
5006	0.8194955779450347	0.4533956363504021
5007	0.8169164613117404	0.4480603431022273
5008	0.7881624366048193	0.4631765068162844
5009	0.794130899300548	0.4642290549059929
5010	0.7975587415196633	0.4591876529411396
5011	0.8022753985013529	0.45009395751848913
5012	0.804026595277376	0.4556663782955449
5013	0.8095270216087804	0.4554998420865542
