144,0.9994446839057921
141,0.9923613745111902
141,0.9999372420509294
128,0.9993308718906564
127,0.9999979547843131
91,0.9999107145942894
141,0.9990001076170298
141,0.999813616211155
138,0.998419841671512
141,0.9999661486178281
137,0.9501081179034314
65,0.8353076978890727
166,0.8578729932248517
166,0.9999801607572298
124,0.6031328629589758
166,0.9999990333200083
128,0.9999996943886007
94,0.9992787660610226
179,0.9999941197500115
91,0.9999983804963221
60,0.9999999999742045
144,0.9972109926501331
126,0.9947022989101336
193,0.9999328381417929
91,0.9986130905986186
120,0.9999700799941503
150,0.9999598719741667
145,0.9989335104438367
195,0.9993614411494186
137,0.9950379421176958
135,0.3313380079649236
182,0.9133075336329229
145,0.994209499858369
137,0.9367506732982762
137,0.9708561764993049
137,0.9999818154414186
128,0.9999928045633529
35,0.9943727874509803
137,0.9974180491879022
167,0.4106108903324138
195,0.9477855909283149
96,0.9256652537025452
187,0.9999067917672433
91,0.9999673959506716
144,0.810820595336551
145,0.9999999038601491
145,0.9986984226718527
133,0.9513978686859721
187,0.9999999771077259
94,0.9992787660610226
137,0.9866087681446158
137,0.9966647454995872
135,0.9999930372025119
13,0.9986286826156104
58,0.9999999996387416
60,0.9999999995658434
58,0.9999999999392276
144,0.9996844957133894
134,0.9999122630583175
138,0.999862861774936
141,0.9993943404898616
167,0.9999993650750357
195,0.9991892529293361
192,0.9999999183537723
118,0.999351633384026
167,0.99999044327611
167,0.9896043993975955
137,0.9975536462827886
58,0.9998621179955131
13,0.9999931765114103
108,0.9999701190064672
58,0.9989826376377702
64,0.9997070935157666
108,0.99937281078094
60,0.9999999999990459
137,0.9886738874919434
118,0.9977692706850068
132,0.9977819878425671
123,0.9999453078539189
137,0.8456653868471571
137,0.9993663126987279
166,0.5316717563896789
13,0.9817645819969877
144,0.7695038016884511
13,0.999977955793235
137,0.9999989165457688
144,0.9885248236112554
13,0.999999999050895
144,0.9976625776235883
137,0.9928928547024908
86,0.9977624365270712
120,0.7746467140363118
13,0.9999999993088236
90,0.9999999945443747
135,0.6489326678814719
13,0.9998521947569363
191,0.8974375719971228
65,0.996453373824828
135,0.5653347985894033
137,0.9647130106012614
116,0.26311534992283514
123,0.7228951641089969
187,0.27736742781612467
195,0.7358288679488073
65,0.9820828929307488
187,0.9766285141025286
135,0.9923453739163381
195,0.9961529842352118
135,0.9978424172648103
138,0.7284640424976623
128,0.979883986235233
123,0.7131804214670412
149,0.9929663833281728
121,0.17727930978713363
137,0.9121816298155618
126,0.9953205389131702
91,0.9958541281389143
135,0.9990114705238164
127,0.9999925931289598
144,0.9955082264597162
127,0.9999999826229526
149,0.999023835536448
149,0.9999396168590936
101,0.9999992873162187
145,0.9917284641971195
133,0.9999998682413805
141,0.9999540311134355
141,0.9997296609711741
101,0.9819016463887844
137,0.9999987291600848
137,0.5688500190335982
141,0.9958190982321791
118,0.9996672471569196
126,0.9999874174945634
128,0.9970410525046631
132,0.9995802797101548
150,0.999967437116023
195,0.9999997005409312
145,0.9999993520113034
94,0.9993888108134795
94,0.9995807269175669
138,0.99379944725557
166,0.99968541660518
126,0.9999741570421751
135,0.9999963340963794
187,0.9999983254770178
182,0.9957014228718479
196,0.9999999740006359
145,0.9999958949783417
13,0.9995998290962108
165,0.9991676760646873
144,0.986771715714875
60,0.9999999999490965
145,0.9764652703399649
150,0.999999991097276
144,0.9957162482653805
135,0.9974111147979354
143,0.9999994049572124
150,0.9999998061206272
137,0.9999818959957851
24,0.9996210907389528
57,0.9976722986483793
141,0.999997275434643
141,0.9998120182814305
128,0.9979245045232248
141,0.9999953686277154
141,0.9998702792181338
144,0.9753451241409715
127,0.9994166267214419
145,0.9995402451836017
13,0.9999985114013796
13,0.9999999996038794
126,0.9975060211415442
145,0.9999705648297934
135,0.8234175080841698
162,0.9999999996826076
136,0.99924663144128
132,0.996269301102978
96,0.7673115170241864
137,0.9999704919174282
137,0.999884670220035
145,0.994099013036609
141,0.9672505183827657
122,0.9999967996639555
87,0.8037478601079894
128,0.9613227561246721
132,0.9999731174344727
145,0.9871856777242043
167,0.9261946740945748
141,0.9999986974134764
13,0.9999994283684932
162,0.9359443408023147
23,0.9999993662597113
135,0.9999749280090336
135,0.9999994680306188
65,0.9984669867402577
95,0.9999999173909747
57,0.9997441390136623
57,0.9998174758119507
61,0.9999892642061636
127,0.9984173848432224
24,0.9999821636620327
133,0.9999996547450182
195,0.9972841184516392
167,0.9999936866729516
167,0.9999999999959642
167,0.9992693313262103
167,0.9995926087071031
187,0.9998575920698844
95,0.9999999465613828
155,0.999287459709856
13,0.9862318575872033
126,0.998478246659565
149,0.9999624061944411
136,0.9999981487915535
195,0.9999985633756315
141,0.9742922813087946
137,0.9788608887248785
144,0.9868922597433114
141,0.5957652306513651
141,0.9999957247698066
137,0.996657120797206
128,0.9999111729622437
141,0.9998120182814305
149,0.328445759624496
155,0.9999966958830793
136,0.9999999999818419
116,0.9949896375859422
127,0.9918106185764148
141,0.999433424923166
144,0.9992715072701033
137,0.9986636078688864
24,0.9999999213439374
67,0.9999989364019919
144,0.9998258694854717
132,0.9995627719578397
149,0.9999803177033909
127,0.9999990648911644
144,0.9997354453399985
137,0.9999874895142402
128,0.9997499850653052
128,0.32924171458040075
150,0.9999375226092373
144,0.5317298618356029
126,0.8949898526260589
137,0.8835557165804514
128,0.997434417790317
67,0.9943323528634672
141,0.9999999491941342
166,0.9998655726084786
128,0.9996429874065536
126,0.9833664933276357
67,0.9999488628269331
135,0.9997525744930383
128,0.998524073811225
137,0.9975904173387379
116,0.9998930971775771
13,0.9999999983925718
13,0.9999161696459778
150,0.9999991745725907
150,0.9999999954686114
137,0.9939049239151201
78,0.9994641578168196
166,0.9962262406388521
137,0.9656533579231638
187,0.9993667425266477
60,0.9999981265297785
58,0.9999984934364746
136,0.9998505431988707
155,0.9999442369432656
145,0.9774405342308646
132,0.9997927005489624
135,0.9999917294738128
91,0.9999475234406746
149,0.999985042506557
137,0.9702907177728305
64,0.999820531664572
187,0.999998263949549
136,0.9999988033896626
128,0.9999298902315424
135,0.999982459974041
128,0.9609962920969511
128,0.9609962920969511
108,0.9998823379991926
132,0.9963341784439349
141,0.9992675134122786
167,0.9971901172463414
141,0.9999439209998502
137,0.9999996688484775
133,0.9999992915206612
141,0.999985495007045
65,0.999999846266287
13,0.9970818603861128
13,0.9999999779512134
144,0.99864397207346
136,0.9999968659007585
24,0.9999999306787226
184,0.9999999993624182
106,0.999999886872052
136,0.9999616812613864
166,0.9935629941470782
179,0.9999556205595143
137,0.9838946602104426
195,0.7499761052952395
137,0.8075293583577724
166,0.9797993953515287
111,0.9997241485052822
137,0.9686573835059883
166,0.989877725104629
127,0.9999999727307765
137,0.8870202562691983
137,0.8972366783957222
141,0.999997706193926
133,0.9999999324766121
141,0.9876481089218031
137,0.9990418698449615
78,0.9999949337972781
118,0.9896206118181737
195,0.964823249507649
64,0.9994093494216069
116,0.9997100650422603
108,0.9966233802757848
89,0.9999980327148179
89,0.9999360766047622
132,0.9999947048499338
149,0.9999982610738374
136,0.999972735170864
145,0.9999973644274374
166,0.9997286531375587
179,0.9993751815913248
127,0.9996673067815511
145,0.9999886191269376
116,0.9999852147196624
116,0.9997575496081245
137,0.9993444159659605
138,0.9999960605779421
118,0.9999672450708182
135,0.9944349084102265
165,0.9999227596600979
135,0.9955649232842106
145,0.9984199966476855
108,0.9997581923276894
167,0.9929429608746416
127,0.9999999727307765
167,0.9978552087056859
187,0.9999799166938902
167,0.999998361675265
132,0.426790948275865
126,0.9166228319636258
123,0.9999995965176908
179,0.9999999982189269
161,0.8214227069739732
166,0.9993878730307931
122,0.9992835191958533
195,0.9989880137879714
166,0.48753062693523225
45,0.9999927565613544
116,0.9999999851386229
145,0.9999990994244716
181,0.9991809151452994
91,0.9980390256945703
182,0.999998992528321
123,0.9999983096530165
120,0.9813564708538303
179,0.9935690517845986
108,0.9992419915352503
166,0.994116501987535
149,0.9917507977565309
136,0.9999998923437903
137,0.999397606064142
166,0.5020518184612077
195,0.9999999994918961
127,0.9999991699735302
64,0.6178381917650654
145,0.9999999766210648
181,0.999998080136134
127,0.999999930126604
187,0.9859214913647735
13,0.9999819093633834
134,0.9999980760822027
196,0.9999999914653467
166,0.999991118030459
78,0.9974597357571178
89,0.9954170057076365
89,0.9997843496205872
116,0.9999995237520571
24,0.9196808823158422
116,0.9999998187347654
89,0.9999976032748765
57,0.9976289213377163
166,0.700738250520008
133,0.5433605027748354
57,0.9999468743117841
65,0.999917547688321
57,0.9688892430953197
57,0.988636596026049
57,0.999996975511421
95,0.999956218191082
95,0.9941161602677476
108,0.9998974336733829
65,0.9998905612040271
65,0.9976942048179845
128,0.99808460304046
57,0.9999992559870585
57,0.9999999292839228
143,0.9934569799115623
143,0.9940497710579679
145,0.9994072008097669
145,0.9999403945470935
144,0.7959988462879563
141,0.9999439209998502
133,0.9999964512453767
195,0.9999895118562138
145,0.9992185277076409
95,0.9999160053594385
64,0.9999996858476178
50,0.9999977527902746
144,0.9994008919635475
187,0.972308323832378
61,0.9999999084108482
187,0.9999591770923836
144,0.994324262728377
145,0.9992969951659944
167,0.9855782463076113
60,0.9999999991168034
137,0.9888076589082465
132,0.9994512394979902
137,0.9584432450518365
141,0.9999878081438638
137,0.647619171023492
137,0.894178440456589
123,0.9119160822705304
57,0.9997980960534751
52,0.9999732893921934
57,0.9974831959705485
145,0.9999181957563442
166,0.9935707639426866
57,0.9987688224021356
22,0.9999999999999442
57,0.9999999999999963
95,0.9999999997197696
57,0.9999999999473578
58,0.8691339937169827
61,0.9999999999997868
57,0.9999973078855133
57,0.9999709310269632
126,0.688496936056061
57,0.9999999933635848
61,0.9999976826843856
145,0.9916080576500765
166,0.9999685712573105
167,0.999999335458044
145,0.9999991507379286
195,0.9999999999892148
57,0.9997980960534751
116,0.9999999692309547
128,0.9965398827503302
165,0.41152668268346787
116,0.9999998476832326
123,0.9999895922489188
195,0.999130798096636
195,0.999992336831546
155,0.9999999950376346
136,0.9999867826291364
52,0.9999999997102217
52,0.9999999999614303
133,0.9999997729911391
128,0.9999743842242098
155,0.9999724582866344
141,0.9999512962228733
123,0.9999979305039348
127,0.9998770521741126
144,0.9999753686954365
154,0.9999995681504918
145,0.9941517566623596
24,0.9966116829622645
137,0.9873761933234564
145,0.9870343871371747
126,0.9952308323142917
184,0.9999977150898512
128,0.9999717017206764
69,0.9999999999842489
126,0.9980982858569118
181,0.9998501770986002
144,0.9984741253071823
64,0.9971463146015255
144,0.9989451457234332
132,0.9998553930491275
145,0.9999992791289162
138,0.3153828999087507
24,0.9796017159505958
187,0.9991914810830632
155,0.9999726065364097
145,0.9975009623565334
116,0.9999947543256866
137,0.7456899222983986
137,0.9753751887959448
145,0.9999997990220744
144,0.997754772545626
141,0.9410378613255075
96,0.9994737702150768
145,0.9999899748782122
145,0.9999673035802082
155,0.9568572258911482
128,0.9997290229795733
137,0.9992945128604103
69,0.9996908416923537
137,0.9967985261146933
144,0.9970060076122901
145,0.99981295935326
61,0.9937569001994817
58,0.9999718943675178
144,0.9959386641858271
143,0.9152372210913416
153,0.9999999107879572
132,0.9967284346163772
145,0.9999670879838626
112,0.9999999873677825
199,0.9897057961334339
145,0.9999957332639388
128,0.9999653100272029
133,0.9999996547450182
141,0.9999781624935755
133,0.3658060706740157
133,0.9999988683609509
133,0.9759213620698077
196,0.9923712116808329
187,0.9517965927531683
135,0.7319860089393992
141,0.999920289450938
181,0.20003203535077574
135,0.998306397043356
149,0.9999996198419067
173,0.9999928312766878
123,0.8542161897262681
120,0.9993867429220624
123,0.8262593903809533
96,0.9994904799194732
166,0.40799428239867963
123,0.9999368297794705
144,0.9999739096291083
60,0.999999999998531
61,0.18834282433666938
78,0.9978722624116928
89,0.9995271049403521
135,0.9941733528122335
13,0.9999992844377783
138,0.9999443947367866
179,0.9998152196343946
155,0.9851146544893811
145,0.9799513540882163
149,0.9594156054144852
182,0.9980227763388316
145,0.9999985705243185
133,0.9992298267548346
137,0.6421200945467717
127,0.9945582796070238
77,0.9999220595785309
179,0.9860767527057652
78,0.9999999894099725
133,0.9998053283587837
187,0.9999824220364384
133,0.9989111131244399
137,0.9998320249843304
137,0.9956939185639556
101,0.9999966330698313
145,0.9993486301503013
96,0.9999999668275931
87,0.9823350651040874
166,0.9987680857638261
137,0.9975986871870395
193,0.9999974448875063
36,0.9999934464529436
36,0.9998849715661013
137,0.9464406130265038
137,0.9943304075039718
36,0.9999947637271037
36,0.9999193522620395
182,0.9999065453676628
137,0.9997926181805032
135,0.9997107095456187
137,0.9997297288915569
137,0.8998046159635219
149,0.999999991187612
137,0.4925563031652746
137,0.9998513691083027
149,0.6073802943336145
137,0.9998864470725335
166,0.9989163721212402
137,0.9996190007590482
137,0.9985697931811988
137,0.7789321550114455
125,0.9999919404186569
137,0.9999995121241956
154,0.9999999915071945
150,0.9984972505756845
137,0.4452607329623995
167,0.9997127155125818
108,0.9999990374241174
37,0.999997120241647
13,0.9953547282014665
13,0.9130555597437797
13,0.9999999000949353
137,0.9999499805674754
64,0.997764484342627
167,0.9959941584639272
145,0.9999999750553636
141,0.9990117380450177
67,0.9995868001702768
192,0.9999687026750396
155,0.9999539484087537
64,0.998968973436816
89,0.9988373406578841
155,0.9997833940183929
132,0.9602601200624804
145,0.9999999537373344
137,0.8510351656719193
144,0.9991752500018348
137,0.9983370399924681
167,0.9998982220616467
150,0.9787035157972925
149,0.9803158067207443
135,0.9904443339130371
145,0.853751601020177
166,0.9999996179100722
144,0.9999982777934441
192,0.9999981405954234
57,0.99999999360217
145,0.9988888481749921
145,0.9998884647414683
61,0.9999997356345132
132,0.9999503543120101
60,0.9999986888190642
60,0.9999984470493622
64,0.9954356438892281
144,0.9946501812936749
58,0.9999993620512426
181,0.9999975883063473
136,0.9999718954035367
137,0.5661214027644779
52,0.9999995403488069
144,0.9999335098137188
137,0.31911411161565373
108,0.9999994439984922
96,0.9736667537811682
65,0.9922504602294241
121,0.9947377668449096
96,0.9999953263981584
22,0.9999999786992897
127,0.9999999864859201
24,0.9860753787316024
137,0.9960403912138648
91,0.755281672618811
116,0.9999747180556091
135,0.9959948526278495
154,0.999876802329503
141,0.9999339384379925
126,0.9999764659232963
143,0.9999962466805997
169,0.9999999963366429
138,0.9998858940879569
167,0.9848405286487869
195,0.9999837192046934
37,0.9539345893090535
145,0.9989627360917152
137,0.6147730655860799
141,0.9982724687816639
128,0.9979904470909619
106,0.9987520025634672
161,0.9999077391895583
13,0.9998355210277807
116,0.9999998773495631
95,0.9999669933550819
57,0.9999851940605323
67,0.7931945120879617
61,0.9617687870075566
65,0.9998991805709071
57,0.9999986439501384
57,0.8770167933659269
143,0.9999980667543861
145,0.9987317170002613
144,0.9790494330722685
135,0.9126446511750366
106,0.9894128097907533
145,0.999952379897007
137,0.8569362376868164
128,0.9999347986802524
133,0.9999998521952936
141,0.9998836665779024
141,0.9999997812609512
153,0.9999748231387785
166,0.9997741855654385
166,0.9911032474271603
89,0.9999949321866105
67,0.9848959575375354
58,0.9939341070939257
145,0.9999990725167832
128,0.999999990751693
121,0.9760796673412591
196,0.9999749972253356
123,0.9999398922342373
65,0.9997446204432873
