55,0.9980786763527281
29,0.9974993429157986
20,0.9999994699615953
66,0.41488296615076103
81,0.9999382483044336
10,0.999999997160562
67,0.999977047046687
67,0.9905717829908306
9,0.8133121882576866
11,0.9999930848258278
62,0.9934645529282577
74,0.9790814293991298
14,0.9999999800457052
29,0.9999821323010456
28,0.9999999940746028
28,0.9988920258947378
14,0.9999999996883753
68,0.9999996945093879
81,0.9999996553271641
28,0.9999654982417575
63,0.99993518259089
53,0.9999999998673949
30,0.9999623110086984
29,0.9849033691998297
10,0.9999994051210738
66,0.7337644286638921
53,0.9999992365901086
29,0.9999682914153333
93,0.9997960041793464
46,0.9999988877484276
66,0.9999320427741486
60,0.9946728751171202
63,0.9364924447277566
66,0.9998295586446965
26,0.9999999634193362
29,0.9998466945976257
68,0.34775582362492036
63,0.999908109953352
61,0.9972252081253877
74,0.9999841690935104
68,0.9999989405715054
99,0.9907556619591946
60,0.9970013661833387
57,0.9693119184067543
51,0.9999999938589381
51,0.9999986620265413
45,0.9998830798775693
56,0.9984160570698216
52,0.9999226974300696
68,0.9999999999845527
53,0.9999999980741873
27,0.9987638630614075
36,0.999456100867264
60,0.8201362885309826
47,0.9995236809443575
41,0.9987090651492001
29,0.9990486278267152
97,0.5417443262998939
69,0.9998383964915389
80,0.999998213422895
9,0.9999999988023749
67,0.9999238278421789
28,0.9993541185643168
65,0.6788244843133063
60,0.9985249587133637
76,0.9926664255356686
5,0.9981789901723261
39,0.9014711112761885
63,0.9998047499560371
61,0.3186783870466815
60,0.9461120834040929
32,0.9688244434907304
65,0.47990702236409577
55,0.9675500091779617
76,0.9813940995187116
81,0.9996823133314989
61,0.9999985481602475
28,0.8678082700035952
58,0.999998286567536
10,0.9999889637684586
53,0.9915972238255416
66,0.9999999957286815
32,0.9962538234347339
63,0.9984217084064334
51,0.999985817850997
68,0.9998829641461601
68,0.9863742277616361
69,0.978646631873659
27,0.9999895794982825
10,0.9999999960372195
27,0.9999999550352872
27,0.9999916919937516
69,0.8866753514794032
29,0.9997075191539495
68,0.9998829641461601
28,0.9999999994007087
99,0.9944841565809335
64,0.9999641307386582
14,0.9999999999933734
32,0.9950605737613323
76,0.9985375732140888
92,0.9998672935356762
61,0.9999278058196875
66,0.5960289275144217
53,0.99999592682203
88,0.9975612842757079
45,0.9982290143895208
89,0.9999723862495631
76,0.9636036035846892
34,0.9999985793821893
66,0.7264286113837292
30,0.9993129886478502
56,0.9497518645338291
98,0.5452043714095685
68,0.9082526508386324
29,0.8731552116884802
65,0.8985637471280544
66,0.9933708228405158
93,0.4216189163593136
89,0.9927524716201247
89,0.43546092555708127
51,0.9988986591315465
38,0.968730776676273
60,0.8208604248637631
29,0.9861079577463321
63,0.9074890588901313
78,0.7871454914318354
67,0.6806634449734047
74,0.9989549759391025
51,0.7974682989203712
2,0.9983861914100777
82,0.5437352812222281
60,0.6543281081001069
34,0.9961989873915694
99,0.1024291062116985
61,0.4436765762899866
82,0.9859452183530307
65,0.4631123069769194
65,0.24845043697025657
66,0.4842795271878343
61,0.996607114372712
93,0.9981894056288485
82,0.9998336074982251
65,0.9962618663063477
11,0.9723574469662924
65,0.9411161659235957
29,0.9006980401094112
10,0.9999999998423901
52,0.9952902113391827
84,0.9999562941977433
76,0.9987562295591675
20,0.9999998716547852
29,0.9999649276000451
60,0.9665154533401573
29,0.9996217702474461
67,0.999977047046687
27,0.9998324306478893
14,0.9733000101729776
54,0.9999875743747435
45,0.9465869038878577
66,0.9988962293657274
31,0.9999826943183348
65,0.9836973706742564
65,0.9846229987845809
54,0.9987930320005428
66,0.6145310558080174
54,0.9999927001424617
67,0.9992877958775105
56,0.9995239689705608
2,0.999998157599742
2,0.9999999964494797
2,0.9998795068931093
2,0.9998368679730255
56,0.9999068148086049
4,0.9764081250075921
47,0.9999995747688956
27,0.9999984573642638
19,0.9820992846873003
27,0.9999954675480671
29,0.9991276082912075
29,0.9987624254450467
47,0.9994146640934423
29,0.9999994107584504
47,0.9999987120254602
99,0.9464218243904332
60,0.9990776072428948
28,0.9992945100613557
29,0.9830067714020191
76,0.9975616614201192
29,0.9999526975129587
61,0.9993471984047589
93,0.9996519771264937
29,0.9616675954197481
66,0.9982724631962919
61,0.9997576536029532
95,0.9989067346156001
56,0.9999998386119082
56,0.9997892466780977
38,0.9822086810397457
63,0.5218834126223905
56,0.8778473548423834
56,0.9738868572329782
99,0.9318625906046272
56,0.9999425204756915
99,0.7310891493989558
43,0.9999995025521204
52,0.9768094575125786
44,0.9538021648524025
60,0.8324162976648972
64,0.8819243038738465
92,0.9978720481690206
66,0.9999756596297172
93,0.9999922591492421
60,0.9421579509493934
65,0.9185265379148051
99,0.7672995672107723
72,0.9999930820013456
2,0.9830875422853739
4,0.9999999883458792
4,0.9999981994494315
29,0.999995346973912
29,0.9985245378877665
76,0.9999480142034668
36,0.9994898661884688
28,0.9998505992603121
81,0.9862781491762146
69,0.9255724837774263
14,0.9999999999750243
61,0.8598345204517589
47,0.9995236809443575
80,0.9999793624493837
39,0.8281906699714037
45,0.999063377546928
95,0.9999994659163417
45,0.9652481585104726
53,0.9955560404841424
63,0.4407281272655401
76,0.9988212157687979
38,0.9999997756838495
77,0.9970399367893517
76,0.9999492059243936
93,0.999922937023504
66,0.6940729253245717
56,0.9994235527910306
56,0.9999999030789767
78,0.7203127423367829
12,0.9999421936934791
52,0.9941081210658217
3,0.9999776776809562
61,0.9882146522221728
1,0.9998891626089581
57,0.9435383609124688
88,0.9999999226445454
29,0.9999930488936617
29,0.9788374733580903
95,0.9253582721682749
68,0.9809761375190617
51,0.9999661446749477
76,0.999999134210156
1,0.9999974922759113
28,0.9999999918247201
53,0.9999958949467803
28,0.9999900255905388
14,0.9999999994507927
14,0.9999060814113843
76,0.9909302142111895
65,0.7679847951451441
60,0.9892552518299803
60,0.9999266749082605
29,0.9999970522098397
32,0.9965786807812695
39,0.9999860557734415
72,0.9996213116377051
68,0.9981883858821285
82,0.9999958474713151
99,0.7250655698772566
55,0.9990211503886298
93,0.9521221368543812
53,0.9984965972405204
37,0.9999872976088177
95,0.9999465340963652
1,0.9999997346302426
63,0.9997752276656738
63,0.9984649874747031
61,0.9999707413084106
66,0.8034758109193971
93,0.9816892389109358
60,0.9998402938301755
63,0.9999868722970324
49,0.9999998273541918
44,0.9675918965461382
60,0.9996591425230402
30,0.9999971407051481
29,0.999989983694176
32,0.9999682471411458
89,0.9996134857309986
60,0.9605516780154258
60,0.797029188826951
60,0.9653560550006086
23,0.9834289626498686
76,0.9999999699706844
76,0.9999360259749138
89,0.8173292169344296
76,0.9999994260873746
60,0.9776850733195164
99,0.9982220193335548
67,0.9450881155173967
98,0.9492400706933904
65,0.9997436752701895
89,0.9994203344509117
65,0.12163967448739406
65,0.9991553528533361
52,0.9993356081980013
81,0.8825319505239985
97,0.9999974576211229
63,0.9992986906130704
69,0.9999999968292691
64,0.9999683000072005
65,0.899154156434276
39,0.9993866792701283
91,0.9932449179528627
68,0.9999999972130484
69,0.9998818495373802
88,0.9999992344312404
67,0.9984646854723781
63,0.9999962982389599
27,0.9999013470688954
76,0.9933361832834234
60,0.9999974141371997
62,0.9998440039002442
86,0.9999970937179055
65,0.9961670020406519
66,0.7152261229409185
66,0.32208122358865193
27,0.9998551503592946
75,0.9999999999844946
82,0.9999870453645955
29,0.9999900172878499
53,0.9996166859995887
78,0.9998694372788122
34,0.9520207135728489
95,0.9993518314223598
53,0.9999911442665363
60,0.3508566554446458
95,0.9999974729394286
61,0.9077883990434366
44,0.9899915356853264
66,0.47180211077085216
11,0.9999245604190916
28,0.9996739015339822
74,0.9893198130562514
49,0.9999999432615273
45,0.8035919419862368
57,0.995324584969492
57,0.9419817551152181
63,0.9996742527031351
82,0.9879916005783238
3,0.9947937520829562
39,0.998672755206002
68,0.9999168771873931
43,0.9998555825219854
27,0.9999999999711003
27,0.9999038254587356
1,0.9999999999995429
57,0.9894613396570888
45,0.9999995054153498
28,0.9999980203520239
28,0.9923418593359675
29,0.9999803029695473
69,0.995652811579381
55,0.9852177961500758
55,0.9382569277192563
66,0.9769521796018216
32,0.9999988272746497
88,0.8740060870450668
29,0.9976550370917139
60,0.9187315890914741
19,0.9999952151918551
63,0.9999968238119208
51,0.9958789775483614
61,0.9999943473741015
81,0.959345068640356
93,0.9998890141502177
31,0.9820177118905199
52,0.9998448372735778
66,0.9901819334621502
45,0.7183087310101172
99,0.9480504218366245
53,0.9906610420554667
60,0.9835047360312903
34,0.9996535793535029
97,0.999999733196018
4,0.9999999354820356
97,0.9999919035504914
38,0.9980486164404554
99,0.9999975953337945
11,0.9999999309316305
98,0.9997747026265692
66,0.9892891275463995
69,0.9995152839318528
65,0.825544553045366
69,0.9999993368086783
98,0.8761086807382161
92,0.9999161870328817
65,0.9638746172323114
60,0.8357927019969996
45,0.9733533637275327
63,0.9870886037938887
91,0.9807062419275575
92,0.9999999953661677
92,0.9999956115830178
92,0.9978813492185236
1,0.9999999935290821
92,0.9999999999225749
50,0.9999989874659532
67,0.996683715071176
67,0.9999983241910372
95,0.9999657186137237
88,0.1009475086860903
47,0.28624707749737277
88,0.1611255171356779
98,0.36050745224523134
76,0.9998125654012985
45,0.9999918231968974
45,0.9773960340684718
66,0.9631587185539244
65,0.8644939020128046
53,0.9658251473161832
76,0.9987035263038575
80,0.9598054621639376
61,0.7383279224728299
76,0.9922650970484246
29,0.9797094523124575
93,0.5665633780967265
63,0.9925857309826057
76,0.9999977752530568
66,0.8727280037063335
69,0.9892014067684654
61,0.9999059778129903
63,0.9906716115058807
76,0.999999852059988
63,0.9994277258585372
52,0.9988312397857215
77,0.9948804327706863
35,0.9977973746959357
34,0.9999997348806732
57,0.9903210035913336
30,0.999823279925656
89,0.9685149951530639
57,0.9922745542691062
64,0.9997593506080272
88,0.9999999360337939
66,0.9826935205025475
69,0.9999873386728165
38,0.9550333286114745
65,0.9994709908778503
65,0.9987394388876465
54,0.9996505149635776
65,0.9938572680219447
56,0.999959807416289
92,0.999985830969612
65,0.9939488740762912
53,0.9999970415193481
56,0.9998951719981006
65,0.9962708144597255
63,0.9995807912197158
10,0.9999999999953262
84,0.9271790533543572
10,0.9999988104614943
56,0.9997302660889243
52,0.9999513742382685
65,0.999736908089554
51,0.9999931239780929
52,0.907150256595409
2,0.9874641698383163
64,0.6124861760100538
99,0.8347823688176483
57,0.9926768250614543
92,0.9997457567089583
65,0.9977839261414805
69,0.9999994911572228
69,0.9999985629724111
37,0.9989908368108755
68,0.9999990612669254
69,0.9999999094115204
69,0.999999998687363
69,0.7876465539669578
27,0.9999024726394995
76,0.9969314546638709
69,0.5365174327544753
98,0.8640384278585933
76,0.9998680715433336
9,0.9981756750063335
67,0.9998985211414954
93,0.9999979617642646
35,0.9999490805238056
76,0.9996262767797871
99,0.40789241668469534
63,0.9999826076497771
69,0.9844474007846833
66,0.6909468428947676
68,0.9976146401057927
93,0.9701766130116783
10,0.999536822753511
3,0.7731016894076919
76,0.9999998761106562
45,0.998253430604673
77,0.9841758164083565
89,0.9987665709063077
91,0.9999653619837523
39,0.9996882152357061
98,0.9993699923662049
69,0.5764446879982417
92,0.9884457096876212
45,0.9998650679965586
69,0.9993340566788935
92,0.9867009536699712
45,0.996045805079124
68,0.9922467150440276
2,0.999908404909271
65,0.5314821895570123
68,0.7532346592289558
99,0.974013690734651
68,0.9613808715640807
44,0.9962576100179796
2,0.9974062103646782
76,0.4554954018231192
29,0.46381481183541406
92,0.9999677758446517
68,0.965270935669408
19,0.39930295585928793
88,0.9951402691561353
91,0.9999806758785623
64,0.6940170672587624
76,0.9943261940411435
27,0.9999285805130972
27,0.999999991586386
28,0.9999999999895176
14,0.999999998871916
28,0.999796749486425
27,0.9497992229136801
63,0.9994908557941915
27,0.9365113717662708
74,0.9997817880086824
54,0.9962984306174547
66,0.9999997311999801
29,0.9998885587989745
63,0.9999970230780163
77,0.9999648732907924
76,0.9975142906578479
89,0.9999511097467784
76,0.9991197976672804
29,0.9999452652040272
29,0.8232081858109492
19,0.9999999653291977
61,0.9944671399434116
68,0.9998059119711297
78,0.9999999999998347
19,0.9999999999529194
57,0.9998306168670119
67,0.8947572672032309
93,0.6495814688222912
66,0.9664448645207417
61,0.997403973644471
29,0.4569457742565857
51,0.9996724821734979
65,0.5706355608185736
65,0.8576535081963125
82,0.9999300553105421
67,0.9998252505513807
76,0.4519938634999659
69,0.9999977292138669
49,0.9999944431028731
65,0.9901859183665392
98,0.9891194329478888
92,0.7871175405367254
45,0.999999999409942
66,0.9999770791058267
49,0.9996599432229214
65,0.5869913039976278
68,0.9965606296795074
45,0.9401547081478359
92,0.9999296975107883
62,0.9998166884866481
99,0.9853796180124124
37,0.8768479705264023
54,0.9999983148417004
76,0.9989789096071391
97,0.9999520993169042
4,0.9999999966327986
4,0.9739709559219453
4,0.9999995823899879
4,0.9999834961601655
2,0.9999999738422539
2,0.9999863370656246
2,0.9868068664262885
2,0.9999999999983021
2,0.9999999867764758
29,0.9935522633299427
2,0.9993378362405142
53,0.5621854481209317
76,0.99137196129601
56,0.9993545296613907
76,0.9999988928873147
56,0.999999886840386
99,0.9989627072130007
98,0.9980280182709667
53,0.9999935266214527
67,0.9639161271644948
95,0.9999990693910982
49,0.996496407913744
69,0.9770137058364796
88,0.5462076938671884
29,0.9879480826199131
29,0.9916266422766256
28,0.9996653301607198
57,0.9923500741555683
61,0.5739493514923834
67,0.44482282887582586
57,0.9991000998258336
61,0.9934160819637569
53,0.9994054385584172
76,0.9999967447583726
93,0.989957833594524
72,0.9553954072473497
66,0.9998889675598834
95,0.9999311752896942
62,0.999980114057211
74,0.9824279805120338
63,0.9998082895559274
66,0.9993748233190852
60,0.9976299422581847
76,0.9999979199148862
54,0.9985288570143934
98,0.9998953457863623
63,0.9999907051069468
65,0.9019973160922394
37,0.5854743703318033
64,0.9998919829993094
65,0.9706191013285522
45,0.9994783028375792
91,0.9999991394390945
90,0.9999998396633085
57,0.9823045628741138
69,0.9999445567263499
67,0.5088936404017286
65,0.4496975920030181
56,0.9873743965167381
56,0.9998810392521945
90,0.6689497857884359
45,0.8833514682260415
2,0.5668443310173613
54,0.984481925912799
57,0.7023861338159708
27,0.28952986274078846
93,0.9523625593276226
60,0.9999027484840747
10,0.9936722695099458
43,0.9999568890414752
60,0.9999732304080611
54,0.30401153816022447
60,0.9569655201791845
97,0.9926447752816367
63,0.9925823207529363
2,1
2,0.9999999999997052
76,0.20081841848799814
2,0.9999999990836728
4,0.9999999999999893
68,0.9899229539357532
69,0.7186671185120748
2,1
68,0.9988207524938458
37,0.9986096015266052
4,0.9999999966316866
64,0.9999683000072005
4,0.9985876050992472
69,0.9999999999440542
64,0.8066756644495898
29,0.999858237780993
27,0.9999997693936794
68,0.9849884686484475
89,0.9999982198176014
29,0.9962750741193195
43,0.9999985517938087
64,0.9818289168008927
67,0.9996417963071952
45,0.8769533336236488
30,0.5041427823426827
76,0.38260143155021437
29,0.9937781422664239
74,0.999829274481878
89,0.9631634951821058
89,0.8731524083286039
89,0.5602255106788376
82,0.9948002416549936
95,0.990025116694273
82,0.9999866666692816
95,0.9999489710511984
30,0.5951461397202223
82,0.9434946834306098
76,0.983481636533288
76,0.997899962212494
29,0.999974931625179
77,0.9998036050785543
38,0.9991604262578553
76,0.21406338933742797
93,0.7561627809506027
76,0.9999999897314676
64,0.9918738008678583
93,0.5031048347769996
34,0.9999982259578606
76,0.9944024396920617
77,0.9998528907407214
8,0.4604641872281007
66,0.6641111533716513
74,0.9999853585636571
63,0.9986540355288613
52,0.9999424313306076
61,0.643210930758888
30,0.9999999038798927
60,0.989744222263794
66,0.39996583440895267
39,0.9999202557294211
51,0.9999726623283813
99,0.8168722204128741
89,0.9993493501593576
27,0.9998407597188725
74,0.9999996121587319
51,0.9999868039314234
99,0.999892949711404
63,0.9439049806344202
27,0.9930294969358564
95,0.9999760386232384
63,0.9997076350200308
61,0.9759786525283745
5,0.9999967210132269
61,0.7939236187532636
54,0.9997361587970612
23,0.5420430804347193
65,0.6362311014903177
82,0.9917249994674213
67,0.24101093614341287
64,0.9962273146007219
52,0.6576657547965575
67,0.9991795776820006
88,0.9999886354701025
67,0.9988764730889261
44,0.9928041715217981
77,0.9999375416148927
69,0.9998885331516341
63,0.9962110116746322
77,0.890407575589107
29,0.9999999717974454
69,0.6844120418116221
68,0.9999168771873931
68,0.998568574632997
68,0.9999999072280326
69,0.9999997188392185
76,0.9986815165468728
76,0.9982742874283389
95,0.9999863673956897
27,0.7353273097243612
98,0.9995765659964103
27,0.9999995754849463
76,0.9872397136859904
51,0.8737500514119176
28,0.9999969199903603
38,0.9991495787241765
60,0.9953860482704181
30,0.994940471728109
36,0.8553152272041166
89,0.9999548804883736
82,0.99999687083884
