79,0.9991022509410739
83,0.9999904842789138
69,0.99928225388962
70,0.9987902908292503
70,0.9999180829626094
39,0.9999998232581124
77,0.9999994195936431
69,0.9977373514942857
69,0.9751378491459425
96,0.9575982966041938
71,0.9814550051285204
65,0.9878940324108162
64,0.9744609895698202
96,0.996403928272164
97,0.999832397006229
66,0.9992927008255382
85,0.9667290274877921
71,0.9610291825915431
13,0.9999999981659883
35,0.9999999908023949
35,0.9999999989098235
66,0.8883969896963543
81,0.9993132316536192
85,0.9999780926703176
87,0.9691069688780045
78,0.9999999497099084
76,0.9905646687244666
84,0.9996318863698489
42,0.9997178540611673
74,0.9999999997899731
69,0.9948193845725272
49,0.7356651760044252
39,0.9822796700247947
10,0.9999633928194731
69,0.9964724048943494
83,0.9962838168836227
49,0.9999239783399365
45,0.9999996513866857
12,0.999333604539536
85,0.9330130883140625
12,0.9999999821806076
85,0.9989826382049625
70,0.9425763326528329
70,0.9999091882072885
85,0.9999950708696628
79,0.998864519888875
66,0.8071419262141
47,0.9780338438898857
63,0.9999381428928242
65,0.999723953463957
77,0.9996220108793362
74,0.9999999361548576
63,0.9999998535068143
10,0.9999999970302026
63,0.9896823347090528
74,0.9999998642758909
68,0.9995474297575568
42,0.9999919704307504
67,0.9983585534267316
71,0.9999916512247357
78,0.9999801757849635
71,0.9999995700302294
77,0.9999399495563228
71,0.999945077387897
74,0.999999994959722
49,0.9195725402982711
71,0.9999796642191179
70,0.8424122816057652
10,0.9999989650648476
77,0.9999984437768662
71,0.9999929737990516
87,0.9760520825201747
38,0.9999808904442938
76,0.9999967005515124
12,0.9999945080759189
70,0.9982571036162591
10,0.999997820901951
80,0.9999995721221464
78,0.9962521724084539
85,0.9997116436675487
70,0.9790352763730515
79,0.9410218717060488
93,0.9999998350907929
58,0.9953834073582368
49,0.9195725402982711
78,0.9997767854591602
10,0.9999997048420078
69,0.999988003908925
35,0.9840760566852103
57,0.9999618747557479
69,0.9998753248428447
99,0.9966174011383828
57,0.9807456936938888
65,0.9979805686900025
66,0.9997833613924061
79,0.9993232350475741
10,0.9999921817516796
49,0.9950357547725341
13,0.9999999992067828
10,0.9999999912585854
10,0.9960760050273197
68,0.9973839234313424
49,0.99843732480759
88,0.9999992084701266
85,0.9999963905300134
63,0.9999862838032106
65,0.999998066722121
71,0.9999999980850577
83,0.9977318405500394
66,0.9995840887766484
71,0.9998519656433381
88,0.9999989377549814
70,0.9999988276063445
85,0.9999999937506991
71,0.9880392558230389
85,0.9425229189927105
77,0.999999532971799
49,0.9990599616285484
80,0.9930021116422559
71,0.9999988753260483
66,0.9828900205481367
66,0.999918014919534
65,0.9999979148720952
3,0.9999992821410686
66,0.997117189929289
13,0.999976537862067
67,0.1280328495362745
3,0.9999999843093043
99,0.9999299215305886
83,0.9999188900025594
64,0.9784535890297339
70,0.9995082364052051
87,0.9963351333253756
85,0.9567578662211681
66,0.9999999267523874
68,0.5677507973695848
80,0.9999995721221464
85,0.9700522936285848
71,0.999981931993267
49,0.9999811650303072
70,0.996304857601016
94,0.9998477424024863
10,0.9999999397583313
71,0.9999750950112298
11,0.7822308888046703
49,0.996735002715859
65,0.999250974504659
71,0.9852535972143555
49,0.21795352037638493
12,0.999989814116773
3,0.9999999044060119
49,0.9973251435474704
63,0.9997007339166906
71,0.999996282997977
80,0.9999999973112357
80,0.9999384326742058
80,0.9999999964334652
80,0.9999999517790278
80,0.9999500406012986
49,0.9132861099512529
80,0.9999998920300087
80,0.9999997640363774
64,0.999993780802762
44,0.213354300925526
99,0.9991326174319328
71,0.999249084143936
66,0.9959088844177701
68,0.9965892197965683
66,0.996169767787488
63,0.9996461904662344
45,0.9999609194762701
98,0.9999950136123054
70,0.9999627023193596
66,0.8652511962577657
71,0.9999384815259891
70,0.9977491330006076
70,0.9999831989415616
63,0.9999073975220967
65,0.9949422981954972
66,0.9994616056525046
66,0.9999855944510366
65,0.9979805686900025
66,0.9998162994727121
78,0.9996137507260523
83,0.9999989160296008
10,0.9999776036318
18,0.9999760352969944
78,0.9998549192954247
59,0.9999999897211047
79,0.3340931851237137
70,0.9523522397650858
66,0.9999991226487532
12,0.9999999937028262
70,0.990263637360352
70,0.9984714955759423
66,0.9997913842225806
45,0.6965605916634594
79,0.9977387208087413
64,0.9913216601476842
47,0.9996899588792584
66,0.9992927008255382
85,0.999942672971476
61,0.9933867514350764
69,0.6599877279524204
55,0.9999996664741272
63,0.9993944190868584
63,0.8318350788951648
63,0.9989123692595195
89,0.9991987413608445
71,0.999999921567871
79,0.9998300028336017
79,0.902869196246327
65,0.7838166109183521
83,0.9934337442656459
84,0.9997850307334278
77,0.9998431013178352
45,0.9915056680232563
77,0.7550554935554377
77,0.9993069653069033
17,0.9999989792136902
71,0.9900469562037442
85,0.9700875257902409
71,0.9999710236051892
69,0.9376163202809273
56,0.3010412860415654
13,0.9999999999998826
49,0.9999999267307587
11,0.9764867576094332
83,0.9999906271636605
70,0.9999766542813606
26,0.9999744882032882
69,0.9993701492554641
10,0.9999998328220345
47,0.9999871819972386
17,0.9999999451561591
17,0.9999985490283938
57,0.9988664526094921
17,0.7871727819217965
66,0.9992553794925938
65,0.999976842658931
63,0.9999999783848131
44,0.9996256990679826
93,0.9999859394692383
69,0.9999139324916002
12,0.9999999999346194
71,0.9999860305120944
68,0.9982822731773497
61,0.999999952639621
47,0.9999786508623237
13,0.9999999999713953
71,0.9863008760123896
71,0.9751534906499838
71,0.999179293192654
85,0.9999484104452906
63,0.9986861969269976
61,0.9930472301353964
69,0.9999784083843389
29,0.9996203246263817
71,0.998104194105204
56,0.9582793474157026
71,0.9973605034508253
12,0.99989567583591
12,0.996880750593649
3,0.9999903451051928
49,0.9717150526204936
70,0.9998386896971119
79,0.9997049449869532
59,0.9967365219102469
79,0.9992980151732905
64,0.7124697905520821
69,0.9999194789083605
61,0.9974352280174852
33,0.9999998169327305
99,0.9999539696197612
45,0.9999898919861543
94,0.9999998758036853
63,0.9998827941070754
45,0.9999920972707714
47,0.9999988396446474
45,0.9999996704832991
70,0.9848458321853439
77,0.7430074182469587
77,0.9814905954915557
22,0.9758130249312884
49,0.994441405819978
49,0.9970171926313037
71,0.9989357881878864
67,0.9959881109008712
68,0.9947923652662257
27,0.977356424497856
76,0.9999866631136681
17,0.9999993114206295
66,0.9979647287156378
49,0.8679537293988673
88,0.9999891640647903
71,0.9999687309409915
38,0.9999928362049932
71,0.9999266349309144
42,0.9997765529420262
39,0.9999973641126317
65,0.9999999798578312
65,0.9921710376718598
69,0.9722892992963453
64,0.9992296570462523
22,0.9950022704488541
59,0.9783170878037698
79,0.9984712017246294
97,0.999996401708336
63,0.9803547748142062
88,0.999833523448389
88,0.9988893036512645
43,0.9999862448484014
55,0.8875697205698744
67,0.9794188379181372
78,0.9841701644646059
79,0.9999103748497993
80,0.2542196709256558
47,0.9999755921471221
56,0.588066101399899
47,0.9996719885920682
49,0.9813358315894154
12,0.9999999999394318
43,0.9999520560504052
81,0.9101558984343002
71,0.997900893875024
69,0.9991240814821761
69,0.9995110746300016
45,0.8892694445006718
77,0.9746700599908433
77,0.7193461930568084
79,0.9833697424380013
71,0.999901623622564
11,0.9830385899102769
49,0.9899349283055995
45,0.9995030565421186
77,0.9999871897441075
13,0.999999999566866
69,0.9999419190325551
59,0.999901903890984
68,0.3021134696263132
64,0.21478921848152063
70,0.9999524441561168
70,0.99998928582633
21,0.9967722606747951
69,0.9977751976061779
13,0.9999999999043303
84,0.6720039180424974
27,0.9999987255393965
27,0.9999999920412012
93,0.5848580999236707
79,0.9581780298471251
61,0.9952918942648481
79,0.9999999991732126
68,0.4941198119924255
1,0.9998807723789362
44,0.9999996372990962
44,0.9996463713645842
44,0.9993120222631816
33,0.9998588081255767
65,0.9938114346677105
68,0.995904509697912
87,0.9626138032678335
77,0.9999888881789932
79,0.9990871887573116
1,0.9999265407684662
65,0.9714955551666602
27,0.9999948927441926
27,0.9999999996720415
61,0.6030083924849163
12,0.9995658344910019
12,0.9999999796005681
55,0.7774417479312675
57,0.999939349941397
65,0.9999932401331054
65,0.9999934320581897
63,0.9999944236078308
69,0.9999946005898269
65,0.9999934284946984
65,0.46763613174738217
70,0.6533089574022484
67,0.9999722153579735
61,0.9881897999018255
1,0.9999071005786943
44,0.9995761437988109
69,0.998237708248067
11,0.99995255004589
71,0.9968228877416001
29,0.9995451755792557
4,0.9970430197671571
42,0.9999816612438813
79,0.9881283220156275
89,0.989958348448767
63,0.9999622907758576
66,0.9993660053942871
13,0.999051450699595
27,0.9987154580976807
12,0.9999999985179144
93,0.9999999569543
12,0.9998861691994915
12,0.9999997041240491
76,0.9999997337915478
12,0.9999765866200566
10,0.9999995602183088
66,0.9999121062820819
81,0.9998927848933545
59,0.9998356315009018
49,0.9937020826876231
45,0.999998383556378
47,0.9928516694159374
67,0.9999748424111987
74,0.9917874436108677
77,0.9968251023755033
12,0.999958568842221
70,0.9999779155875849
87,0.9931878544552937
68,0.9974532426945089
11,0.9996897195204467
65,0.999900723726593
81,0.9798249879825164
99,0.6349673764791179
79,0.9999936965187682
27,0.9999998253844977
68,0.9324639857727777
29,0.9996492973149653
54,0.9991493169591737
31,0.9925791606714278
44,0.9996024598051035
67,0.8087716988255789
63,0.9987409204911865
70,0.42255574864997375
13,0.9999724051998666
22,0.2617766774558716
66,0.9999883948506322
61,0.649650594716782
67,0.9999391127287537
97,0.9984854146862053
71,0.9997312876111606
17,0.9999999997508932
43,0.9999999983124016
79,0.9778895351201808
66,0.8407276429349915
99,0.49620990101968593
89,0.9999984242594575
26,0.9953466209427804
15,0.9999999997430783
6,0.6250324324387752
88,0.9999911969035181
63,0.9998298855418861
89,0.8710306498658409
85,0.1334896562246017
17,0.9472505844934476
17,0.999999774966862
68,0.9832870036574648
17,0.9999999053067514
99,0.9983143812391703
11,0.9999945356170288
71,0.9999961190319518
35,0.9999149999744192
1,0.9999357676359982
12,0.9999261835595292
27,0.9999848811424206
84,0.9999544292242271
77,0.9503381072378096
83,0.999957829855234
27,0.9999960330498533
79,0.6663337859244839
71,0.18859914114263376
93,0.9997898842082419
33,0.9999374406696274
93,0.9997779091776244
27,0.9999999997777584
13,0.9999058555558045
13,0.9999999987513859
85,0.9987930702103367
42,0.9999999936295119
69,0.9893795121082488
69,0.9997394305842198
22,0.9898230705364719
67,0.9999663214259206
70,0.9996995393283963
11,0.9999999316310956
97,0.9997097741042766
70,0.8322170958391168
66,0.9995761090411766
46,0.999516746417613
79,0.9993100288906387
45,0.9979862115850073
59,0.9997931073279501
49,0.9991205503530971
12,0.9999996928994273
3,0.9999605201550102
42,0.9999812474322919
65,0.9999995639594215
69,0.999965361847686
81,0.966725590734124
70,0.2411412644048921
74,0.9949340390538727
66,0.8032019818681204
43,0.9932068464009774
17,0.9999971163657916
11,0.5045388672626505
45,0.9999960722879668
29,0.9996957338683542
69,0.9376468203679303
56,0.81007869677455
71,0.9999435370105862
29,0.9980613340587755
49,0.9996921835599628
42,0.9999993275200885
88,0.9999999101976158
94,0.9999999886825681
17,0.999987488568322
11,0.9335122861918982
66,0.9983614999330713
89,0.8332125606671118
15,0.9996851655263328
66,0.9383455174265285
68,0.2755276223994788
22,0.999998938892006
66,0.8706853871906672
70,0.9914527721168174
22,0.9999099981029187
68,0.17743521915385613
87,0.7890554464276985
22,0.9830718607979089
66,0.9585738637578749
15,0.9999978952318194
22,0.9999999786368343
64,0.9990278755625157
22,0.999999999976815
15,0.9614252686276702
68,0.8739794777091938
15,0.9999999310373759
15,0.9887246029622467
15,0.9999999999664746
64,0.9640946772742377
15,0.9999999999435117
15,0.9999999993820854
15,1
65,0.3390449652916258
15,0.9999562994753931
15,0.9999650955312533
15,0.9999926194736944
68,0.5457971751292185
69,0.9357239648439544
97,0.9999999925362699
66,0.9845801347480966
39,0.9999999974442924
77,0.9817315192552841
79,0.9637367948561208
87,0.9985424818711442
17,0.999094604962812
88,0.9999969019562401
22,0.999999733132661
88,0.9999976275271657
15,0.9997834946141032
61,0.9972401883261454
71,0.9991610066216832
49,0.37708573225137315
67,0.9999308216333519
65,0.9863331330363979
60,0.9978781736290258
31,0.9961785377062954
66,0.9874320212875143
29,0.9999956605703181
45,0.9999930806485674
77,0.9908975551649182
81,0.9963362920922947
45,0.9999858283164752
45,0.9999953852375079
49,0.999754607896673
69,0.99999990999085
49,0.9984973237533045
98,0.9934735724604905
89,0.9999999104954971
27,0.9999470353674949
93,0.9999120752121742
68,0.9714070609078382
81,0.9963866660471353
70,0.9982040047000024
25,0.9999998395610743
17,0.9998777117634717
68,0.9914218456649987
66,0.8061467186574224
88,0.9999859475012983
81,0.9998011432946006
11,0.9999663213937202
70,0.9773461317746343
67,0.8945838716674515
70,0.9955655509794445
70,0.9996483046164132
47,0.997219956155085
81,0.9997663908632823
68,0.9840384893898066
63,0.9870647353329409
67,0.9991791077728227
63,0.8937140112871464
55,0.9999969575842588
64,0.9413685292868266
81,0.9993564425271604
79,0.9997328581457174
63,0.7272345890235395
71,0.9999461384886145
79,0.9998712500355276
57,0.9998831043609222
68,0.7003107524347726
43,0.9998888717869018
27,0.9968234467223931
27,0.9998501897049485
94,0.999996880216192
49,0.9259885882483075
12,0.956019709954966
79,0.9999999068971976
77,0.8751080745192998
67,0.9999626345541728
88,0.9577273879157994
77,0.9999999173105817
83,0.8001132852642379
63,0.9989831533305805
55,0.5303339304406581
71,0.9927330037729516
88,0.9998513903788955
68,0.9915497067242176
77,0.9999955620886576
84,0.9999715488171379
77,0.9992689134161855
88,0.9999988747162173
11,0.9999997877578861
42,0.9593872575488691
47,0.9997335569330554
45,0.9999909516692868
16,0.9999442895593501
44,0.9994711110645131
69,0.9837907140709674
71,0.9996903010475755
79,0.9976575161405477
63,0.9999528078995028
44,0.8417619583601036
69,0.5788616079230391
44,0.9993664469345567
16,0.9999999879073614
63,0.9999999688592626
13,0.999999999945606
87,0.5935710369871288
81,0.9640871180624011
78,0.999964878757023
65,0.9795944981365043
77,0.19043336946067957
47,0.9997218266399522
66,0.9996822741326223
66,0.9997981676160962
79,0.8494945545352273
13,0.9964575096342496
61,0.7987152059631125
13,0.9987734113291643
55,0.522848232639892
27,0.9999990878827664
43,0.9999938367851666
55,0.8922516371311674
45,0.9996592504877141
17,0.9999999957874182
10,0.999997820901951
70,0.8558450714682434
78,0.99817439469073
79,0.9999999754348149
11,0.9998947513539969
63,0.9993318888375923
47,0.9999784504627621
79,0.9999633849090583
49,0.9864109780055679
79,0.9999998916423699
70,0.998748139975207
89,0.9998566946109992
97,0.9999235210387061
12,0.9999957654431737
71,0.9996231766658376
27,0.9959388610925272
10,0.9999991679077792
93,0.9204033245534757
69,0.986081896693631
57,0.9997518198656319
85,0.596116585408012
78,0.9999333280301043
49,0.9986534824025359
6,0.999209730594624
1,0.9997781567791947
88,0.9998862100387513
47,0.9957662409904164
49,0.9999157755269323
49,0.9871108712774481
49,0.9372205344199797
70,0.9999929838235966
63,0.9999924823709869
49,0.9742183054718568
57,0.999604559486659
49,0.9751121634897009
68,0.4390421266748697
10,0.999999983276549
27,0.9999923794160305
11,0.9998388699079808
27,0.9999999145777418
79,0.999999999969038
57,0.9994016518193259
68,0.9998086458801518
49,0.9844909261226299
49,0.5750288891460406
83,0.9083982690327135
3,0.9999810886821807
39,0.9999999512786717
69,0.9981601374777387
88,0.6198745551057832
49,0.9999980322568376
43,0.9999999998780915
38,0.9999998894497169
69,0.5788616079230391
78,0.9993276491485272
71,0.9714810527688315
29,0.9999969763920792
67,0.18929354373548127
77,0.5588998236678113
38,0.9969366211591623
63,0.9999999830113242
99,0.9928209099918821
97,0.9999903228094613
69,0.9940729712041775
98,0.9981452163684833
66,0.9308008749563361
69,0.9999901988592713
45,0.9525772235959284
69,0.9999735321372165
63,0.6535450788772349
38,0.9999982811282176
47,0.999999999871625
17,0.9946442302941599
45,0.7521037603397321
17,0.999646503757766
10,0.9999999487344646
40,0.9999770114226378
68,0.6516045589309319
61,0.9858211272926488
12,0.9998567503709438
57,0.9693228928204257
55,0.9961749605123768
71,0.9993498136305938
4,0.9903790380737109
64,0.9983070889281889
69,0.5112942484632313
83,0.9999796112957197
49,0.9549515811422599
81,0.9998688907813003
69,0.8471022424802312
83,0.9993977181794625
13,0.999999922084751
17,0.9995881544780347
12,0.9395884180958344
1,0.38696961082662595
79,0.9999267783579013
71,0.9885597586267051
71,0.9744020422447042
17,0.9939574344302354
81,0.9873651694570403
18,0.9686478987784558
69,0.9332206794656759
49,0.9863677744101804
49,0.9962807809299368
49,0.9610233732913058
49,0.9990644703806709
68,0.7580200294764736
67,0.71393259714907
87,0.9776014045910126
67,0.9987328756549272
49,0.9999964537432782
27,0.9999999316584632
97,0.9999937227016729
