27,0.9999999973938857
25,0.9771341947090425
80,0.9994810170537692
80,0.9674040505193267
49,0.9999965239198768
76,0.9999959360907771
60,0.9999999988373718
39,0.9998797947113793
83,0.9363481628867368
60,0.9944617194584564
66,0.9767328358455707
99,0.9992639777556769
68,0.9980464496848472
54,0.9999999950030888
62,0.9999249125176185
26,0.9999906112466704
41,0.9990221754305009
26,0.9999998838262286
26,0.9999975594803625
65,0.7950250465727201
60,0.9788439402449605
56,0.9999999994078136
42,0.9999276315985991
33,0.9722596133364557
42,0.9946799552040191
53,0.9999172378813987
83,0.9999570085188844
80,0.9999999711969536
97,0.9329812707725652
51,0.9999999997277771
66,0.9999838768531178
60,0.8274227477569852
57,0.9988471781988087
65,0.9765590649416702
82,0.9999996866430546
33,0.9817252128361682
76,0.9766789780190527
76,0.9978601847081984
39,0.999974290729961
27,0.9999998485728444
95,0.9999812238896553
97,0.9998300790001221
79,0.9999998803666952
79,0.9999999453350871
79,0.9999997937888254
33,0.9805677957724707
18,0.9998739476252498
33,0.7725130923606588
68,0.9999861718227572
78,0.9999999986374626
68,0.9999653434858159
25,0.9574337376721748
56,0.999999995865197
60,0.9037541216856732
68,0.9997930439947056
97,0.9857609130519911
88,0.9999968832998909
98,0.9999980257347814
76,0.9984922689869602
56,0.9999626561772432
76,0.9999929199666224
79,0.9999999938384846
68,0.9999860802671384
79,0.9999999988090605
79,0.9999999303181955
79,0.9999377263911666
68,0.9999967455664284
25,0.9999983816605659
49,0.9998433355408209
73,0.9999593117403927
82,0.9475871283682912
43,0.9845961741503627
53,0.9506736314314076
38,0.9999003745407313
49,0.8721337544244789
66,0.9999998043320988
80,0.9040280868683032
99,0.9432006883752496
59,0.9999413628277191
68,0.9795979206601176
26,0.9999994282601014
41,0.9975081062430556
79,0.9999999166588918
62,0.9820213958036874
57,0.9999065352982597
68,0.999404483730826
66,0.7752401255351099
59,0.9785293029960918
54,0.9998794301286218
82,0.9274524590455469
61,0.9993742639567711
68,0.9999779882462151
26,0.9999965281025529
79,0.9999695919278717
99,0.9602073920521695
62,0.9999994368245536
79,0.9999999147190131
59,0.9996401430838513
82,0.9997266243908385
60,0.9993126163013355
43,0.9999986298165778
39,0.9996546555905327
26,0.8273867047550539
66,0.9942753411139112
33,0.9241617778387217
98,0.9996844464250786
60,0.9999998982803343
25,0.9998498668586243
62,0.9999960775892593
65,0.9885900032038019
66,0.9984517988186951
59,0.9785293029960918
76,0.9951114479063345
52,0.9999889110924473
83,0.9814682557331549
66,0.9999999978026306
64,0.9711167017279715
42,0.98885019814878
72,0.9999118554073634
60,0.9671073517459301
67,0.9999998975626861
99,0.9969183293957468
83,0.9999999960760098
65,0.999943516180218
65,0.9989750880127076
9,0.9993411546974343
55,0.9994872581524242
57,0.9999962427533804
60,0.9999997133904671
97,0.7777938874868091
66,0.9997506780092998
76,0.9999809631492657
55,0.9999961654636007
55,0.9999990468679415
59,0.9976615258130371
27,0.23503647282978105
25,0.9999892814895988
25,0.9999968107932208
64,0.996616201979923
68,0.9999961311921892
72,0.9987571737176678
59,0.7400361616336208
64,0.5208261043809749
16,0.998347059326228
33,0.9882370197324492
55,0.9999671117631291
78,0.9998002812455373
33,0.98453320115061
62,0.9999165081424826
33,0.9999807780372476
99,0.49639431208340645
78,0.9842502166909957
62,0.9999999947585653
59,0.9908401937807254
59,0.926355505828158
26,0.9999846333737742
26,0.9999999896085657
78,0.9975214837197809
27,0.96084953694223
78,0.9891525829540049
62,0.9999999838073227
60,0.9999700273015142
67,0.9999999985717437
80,0.9999592167685897
78,0.9999535183004004
78,0.9999277022598816
62,0.9999994368245536
52,0.979830826893865
43,0.9984735976838995
76,0.9992375382934147
76,0.998245110410484
99,0.9999061818941678
43,0.995390661724006
61,0.9974040042242439
98,0.9999999999933745
59,0.9996062231674738
62,0.9862411203853856
54,0.4458035277524922
99,0.9999735343264011
49,0.9763833690987681
80,0.7112234613112526
49,0.9799851182368899
80,0.9987494042391388
98,0.9999993878440929
59,0.991358714028242
26,0.9998472567702301
33,0.993164132343307
82,0.9985598727171825
82,0.9999865553159651
97,0.9999958684448578
56,0.999829902581265
59,0.7046887594944938
69,0.5407502909527758
99,0.9866225375160697
39,0.9999983358467199
37,0.9992181356549178
25,0.36017952498544353
68,0.9991092096647874
99,0.9994455685836422
25,0.9998502963984899
25,0.9996892099700646
27,0.9999992999133958
68,0.9999836205026867
62,0.9829261703873303
51,0.9999980723438106
54,0.9979676361329762
59,0.9621836583112345
16,0.7390646538996513
76,0.9684239114185336
65,0.9979480456047517
43,0.9959399730004049
49,0.9997637033325856
33,0.9995933247619667
60,0.994907706616039
66,0.9976707980091782
33,0.9993147030920595
49,0.9999959466739892
25,0.9999983281931549
54,0.687538382323966
68,0.9930135384259685
99,0.706786974006812
60,0.592798227550769
52,0.9993357802440075
55,0.999999940015066
56,0.9999999965805848
60,0.996632972074206
76,0.9998017912678605
54,0.9316423600409952
43,0.8526239593432055
76,0.9282127126331963
98,0.9961007921694969
76,0.9992899241702727
25,0.9886814172416263
43,0.9999955914372752
43,0.9509226466613454
9,0.9994645567629808
90,0.9928184755610396
43,0.9977771482145422
62,0.9999321818162523
33,0.998183287782141
60,0.999301453162921
25,0.9655023448871994
76,0.999999985536776
80,0.9999930830065761
43,0.5903398754634566
43,0.9999206342678777
25,0.9999962477060828
43,0.9999942909720613
76,0.9971776977418553
33,0.9986739775749419
25,0.9855612968314205
11,0.9998152859901045
54,0.9995055380449662
82,0.9999986882194387
54,0.999954248171603
25,0.99992619355615
66,0.9999957806895224
38,0.8954685791626417
43,0.9999744582805413
16,0.9692318999064282
60,0.8547490058674715
62,0.9994480571177194
93,0.9999238950141339
68,0.9997617421351024
60,0.9980838099670895
64,0.9996896167879429
59,0.871487703015994
92,0.9999994825302426
67,0.9999939010239635
62,0.9999884314762593
39,0.999999957902986
65,0.9971571968269629
27,0.9942450007651765
60,0.9998679225609538
25,0.9999995790816011
27,0.9999866171932678
42,0.9999354506346156
97,0.9983748209762621
55,0.9999988509008217
55,0.996739396006591
33,0.9984850897585794
76,0.9999998848450287
65,0.970517340248285
98,0.9999834269849492
86,0.9995470529668449
62,0.9862411203853856
62,0.9999999813641368
59,0.9999786611825018
37,0.9995061348330198
97,0.9987332555494378
37,0.9999994192992456
54,0.9999959956974551
65,0.9977848662738183
42,0.999998346799939
25,0.9999964276719316
25,0.9999990488887988
54,0.9999996876407371
32,0.9984044061923413
37,0.9996042149063659
60,0.9851925181415302
43,0.9985874820350861
97,0.9987513377900995
64,0.5818330183797059
55,0.9999974739071079
83,0.9993652277971893
78,0.9999983940930924
65,0.9958009640081321
61,0.8347916478267842
33,0.9999181933811943
54,0.9999999999933183
25,0.998919649697266
60,0.9999999611135832
76,0.9970677799549625
25,0.9999999264661155
60,0.9931718087163851
49,0.9999992307286327
25,0.9991412242542751
60,0.5797558797145244
68,0.9998860727853175
25,0.9999620812785582
54,0.9999999992463726
25,0.905381296005803
66,0.9974086923174188
27,0.9999675195273606
65,0.999978950658322
55,0.969593778270706
59,0.8184654843883605
59,0.9988149429534604
82,0.9999996452275854
60,0.998385380659518
83,0.9475442675780483
43,0.9993428243450357
55,0.9999999998931177
55,0.9999996740625124
82,0.969804944491992
25,0.9998389143914692
62,0.9999863093037816
33,0.7570697959606089
71,0.17635204750788408
80,0.9999802241533513
66,0.3302927249000589
66,0.9983130996219575
59,0.9999614496432864
59,0.9761131784726016
39,0.9933146754625599
37,0.9989521852446547
10,0.9997612828125655
76,0.995984819226921
37,0.9996697929841482
26,0.9999972827603538
41,0.9999998870513069
26,0.9999990414949835
59,0.8080933055825927
65,0.9999999510475083
66,0.9969264392582905
66,0.9953707260157397
25,0.9999999989595287
54,0.9708626314691567
99,0.5241458957844944
18,0.9998450851411206
25,0.9999999858396251
25,0.9999999902734787
55,0.9854271180375768
25,0.9999999902829084
55,0.9999958651241087
25,0.9992398542003335
78,0.39429649047976967
54,0.9999946602216615
68,0.9995005009689449
27,0.999999926560045
62,0.8656851450450477
52,0.9997431723383974
62,0.9615052664632704
49,0.9997768506974976
60,0.9971981468880242
99,0.9856154345768674
27,0.9999957822066645
33,0.9778597353338023
59,0.9998022907440437
76,0.9999855450172724
46,0.6412368537683754
60,0.9999935152647482
78,0.9999962892714376
56,0.9999129707657158
65,0.9973429971814142
76,0.9986138370484051
32,0.9999477990523779
55,0.9999983851923472
55,0.9999943288919018
1,0.999828895235738
26,0.9970716606333847
33,0.9986324540554017
55,0.9999999938608078
55,0.999999999963845
94,0.9997833149471758
37,0.9996287887059769
37,0.9993434290386947
76,0.9995506521561762
66,0.9999999942716615
62,0.9999802080942025
33,0.898141100744631
55,0.9999996426986758
41,0.2947571522327321
64,0.5480838051482617
33,0.9721532909814838
73,0.9979665745177819
33,0.5242163768557068
90,0.9903048891693907
43,0.9644599724782755
52,0.9999978763761442
27,0.9999957822066645
66,0.9999044760434355
65,0.9977744828505798
16,0.9999961114400385
33,0.9986973428439839
57,0.9999994761780344
52,0.9973512919341896
65,0.9995187185536977
65,0.9999728566215885
76,0.9991866049175523
27,0.9915771733482911
18,0.9999987900173674
66,0.9999934452614311
68,0.9691868480075451
76,0.9999686648493396
96,0.9999995329904193
43,0.9976829654912193
55,0.9999999998033107
25,0.9997079959831483
98,0.9999999999291304
55,0.9999999980010639
25,0.9998952128338794
24,0.999997407143026
62,0.9964585276603791
16,0.999874677604119
76,0.9992903890082182
38,0.9999998546711324
82,0.9991820237304867
59,0.9678187283850698
41,0.999342809741927
60,0.9999999851262431
42,0.9999881219186234
46,0.99999994406246
25,0.9999963026467891
43,0.998584128177101
66,0.9776179765906549
25,0.9540171923010364
80,0.7369657389031721
97,0.9420668516928107
76,0.9999620328845158
43,0.9751904822432097
68,0.7622275165712185
16,0.9987916988584783
79,0.9999997604897711
99,0.9999998650171669
65,0.9999649143287203
76,0.9915637113312581
78,0.9999999949048416
12,0.9999848831754937
25,0.9928636112310042
76,0.9996474833962096
65,0.9929699910247736
76,0.9998433334941887
27,0.9998421214993315
76,0.9973734408631069
76,0.9882662970174786
99,0.6667025804355429
76,0.9999432713761103
60,0.9909115613386478
18,0.9999984889339797
68,0.994829604614239
83,0.9834424995716442
68,0.9575621074367634
85,0.6733695839769505
88,0.9994894374821076
25,0.9987498536366777
44,0.9985077167720289
55,0.9999996844783967
39,0.9965617081456204
25,0.9994320191910894
65,0.3001771258250748
59,0.6416200325861455
60,0.9999407709458562
78,0.16928396807355106
72,0.27995464372212064
60,0.24299085000356738
33,0.9713011474691462
64,0.8090625299029641
43,0.4149373068476187
98,0.9555242247554039
62,0.503310591039552
46,0.914286807091302
25,0.9384768271464827
64,0.9997453168220534
27,0.9998942492000781
25,0.7263901351216552
33,0.997277362677822
64,0.9999996809310406
27,0.9825086967114023
80,0.9561096462902404
64,0.9890858860558979
60,0.999953247018895
52,0.9999735832179528
83,0.9994657479837333
68,0.9999555803860057
76,0.9907931228451671
15,0.9999994938496922
43,0.9845801110325046
62,0.9999937240776001
60,0.9999001172370763
76,0.9991643178292959
60,0.9999999840004653
71,0.9953597343970386
59,0.9995169598714226
62,0.9996412737395521
59,0.9993360061655189
60,0.9998733449144939
66,0.9949487619512998
99,0.9954818995229541
33,0.999572488704532
60,0.9942991509250967
62,0.9997621820977848
54,0.9999970563897477
25,0.9934519375021831
78,0.9987646048808284
66,0.9345010274394923
25,0.9989227838253675
25,0.9997152955667247
52,0.9999544936299604
49,0.9999997108966566
33,0.9896824370637863
55,0.9999993749759813
41,0.9295523314172125
83,0.3838342238197739
33,0.9967977058071669
76,0.9999984031823129
59,0.3262648349599827
78,0.2526886422202034
46,0.9992113707002337
55,0.9998979232162896
66,0.902854286065617
86,0.9993703236124557
66,0.99994762964
66,0.9943923962300635
24,0.9999999999325279
78,0.9754983571651283
78,0.9998173277671221
27,0.9999369650993205
43,0.999956648105072
99,0.9999891125336464
97,0.9674690209971732
57,0.994501814919466
49,0.5957338444045671
54,0.9999979855714372
80,0.9999859201957726
76,0.9979358411612798
27,0.9999998828360619
32,0.9999958665985438
49,0.9998796487027353
25,0.9999920172637367
97,0.9760000464279925
49,0.9999996970524084
60,0.4918244768727256
49,0.9985993052456074
97,0.9970644524623672
65,0.9912203327311806
52,0.9999518253411891
71,0.9999992701120103
52,0.9999976412750539
52,0.9903623507603306
65,0.5775980455950184
25,0.294389290906002
41,0.9999997250396584
54,0.9999981387098752
60,0.999996776100175
83,0.9823637694729416
82,0.999755619580379
60,0.9973703232079068
64,0.9649135824020003
97,0.9829961049771104
55,0.9999931688627732
25,0.9999991343742703
99,0.9561696696429869
76,0.6147491926702309
62,0.3090224202301157
68,0.9948937165436779
26,0.9999964024470129
26,0.9999949561800116
26,0.9999991848982227
26,0.9999925271117175
62,0.9976325809173963
33,0.9736334827340364
64,0.4577137190954004
15,0.99999996034346
33,0.9772345729183569
16,0.9999999991608659
41,0.9999992714245337
58,0.9473147139293175
41,0.9999687565988528
41,1
26,0.9999999999999998
26,0.9998860824043005
26,0.9995540281194674
41,1
41,0.999999236883098
87,0.9999549193324353
62,0.9864879241906168
78,0.9999991815421696
55,0.9999856258431228
41,0.9999999999999951
41,1
55,0.999990106022836
68,0.8986002954285014
42,0.9999904784842666
68,0.9998931273286713
68,0.9745437109176698
41,0.9999999766323574
41,0.9995115053743536
65,0.9351584179959973
33,0.5334478221960368
41,0.9999999999998147
57,0.7675781626578427
41,0.9999999999999982
65,0.8497504969764276
24,0.999999436601418
27,0.9981789940619767
41,1
26,0.9999674339052615
57,0.9995916855220105
68,0.9995072435724569
38,0.9999088866790052
87,0.8789513990920432
65,0.9628564221659713
96,0.9996095153971318
76,0.9874510426187967
55,0.99961137228207
78,0.996142460233325
33,0.9986172736999192
66,0.9999999048038228
66,0.9852599425212424
66,0.9999985394951989
60,0.9471585210138513
62,0.9638041433067723
94,0.999999884122553
78,0.9998955240435098
94,0.9988356011636282
49,0.9997825803530821
83,0.9964452620873608
96,0.9999553093837806
68,0.9889315780782919
60,0.9973160510885415
33,0.45851874535284004
64,0.996616201979923
59,0.9507602635756948
49,0.9372059725927363
33,0.9999976150806625
76,0.992138081576224
43,0.9705903363527423
90,0.9815285011663206
76,0.9996802064514829
80,0.9121300371095582
86,0.961422307835014
99,0.9974011562675685
49,0.9999999983799581
66,0.9845329188702043
11,0.9999861573985327
80,0.9999526198007033
66,0.9650525884080302
65,0.9307645447030162
33,0.8773401423352771
99,0.984889910544536
94,0.9481512624092198
56,0.9999736334704288
57,0.9999991528077578
80,0.9999825524580679
62,0.9999994669810285
60,0.9999998416022962
65,0.999987248727253
76,0.9996702258962603
76,0.8724072343262435
76,0.9724762405677018
99,0.4939831983705023
99,0.7336210140575811
52,0.9877283462509743
65,0.9851531066516102
65,0.7332243162823254
97,0.9169548972938376
76,0.8075200246633328
78,0.9999981353423676
78,0.9998844362816697
68,0.7418975530104336
33,0.999876126642458
82,0.9968499739473033
76,0.9873353396149622
54,0.999962890352011
15,0.9999903479698906
54,0.9999999986110082
25,0.9991784393723
53,0.9988665739726588
26,0.9997364841546931
91,0.999988808895415
29,0.9887200316692563
64,0.9250126993554487
97,0.9974175947985064
76,0.998022806122179
25,0.9968324397830374
99,0.9989061694620528
68,0.9991392800375821
97,0.986957556601404
78,0.9996364721638005
55,0.8729971149148658
55,0.9999176742816016
49,0.9998309394862173
83,0.9999836113010657
76,0.9990048095346631
68,0.999986233788299
95,0.9978023828811884
16,0.9999997813867602
76,0.9999938620943253
97,0.9999949295639725
15,0.9967882588241397
33,0.980975439512036
60,0.9999888796222421
43,0.9904195259891898
56,0.9999999998094492
43,0.9991578756381733
69,0.9976984128962768
69,0.7070768847956125
93,0.9980406296628183
33,0.967821848202604
33,0.9770695390090688
71,0.9999993629425441
66,0.7970793081070172
72,0.7965814303293247
78,0.9996155957039324
65,0.9999981553063401
99,0.9999920806865895
82,0.9146463096271026
80,0.998423907868415
99,0.9993074211167148
83,0.9999572472492161
69,0.999991037879587
98,0.9999999999999928
61,0.999977573571071
68,0.9708547573586523
80,0.9893027146728959
25,0.9999999999517601
78,0.3898885261467897
1,0.9986375642336734
78,0.23923870683339973
60,0.9996143844344689
25,0.9857229573020624
80,0.9999998826584869
54,0.9999999999852711
65,0.9999757641579623
76,0.9954410997126721
68,0.999710759691045
33,0.999982726419633
56,0.9999401952428674
52,0.9996781415410056
76,0.9999797610852769
33,0.9370782188308694
78,0.3622384417765514
59,0.9993503760766437
78,0.9922258191950001
41,0.999999433527731
26,0.9999999999999968
41,0.9982710928519107
26,0.9999996079728622
40,0.9999999795596779
65,0.995624901606492
41,0.9999999928389277
41,0.9999665651321139
62,0.9999992241801081
62,0.999999759705234
26,0.9999999999891098
