56,0.9868394218650964
66,0.9734152011980299
70,0.9906894349412867
25,0.9995159140588689
74,0.9996582340862313
45,0.9936344821683254
55,0.451897930381823
14,0.32505323893894206
70,0.37417624534755384
62,0.9994853070386911
14,0.999997692415269
70,0.4093289068498471
50,0.1483713643117717
93,0.499307397874089
78,0.9996877636577292
14,0.9999943954528957
79,0.9999919404283593
6,0.9999727107027565
82,0.9999210595030562
42,0.9999999860745521
78,0.9424953819620261
16,0.9999982302451771
71,0.9999652641369072
78,0.9999223650358188
70,0.9999320944087918
28,0.9999999965684585
28,0.9999999999740137
28,0.9999999994234356
84,0.9999717120444307
4,0.9989761476487278
97,0.9932223821218369
62,0.9999901557350044
70,0.9995983474817516
27,0.9993937740026023
31,0.9999999999585384
66,0.9993263775170015
14,0.9999993597602228
45,0.9978150499199455
45,0.9958811902816598
98,0.9998566282725935
93,0.9999963544816776
60,0.9999453641037889
66,0.9699755735910257
62,0.9999936655237651
28,0.9999999997883805
66,0.830223473495206
95,0.9999999779594358
68,0.8098125578315376
66,0.9957444671300335
67,0.9999993066287972
45,0.999999986407207
51,0.9999986451050312
84,0.9979290752488023
45,0.9999784987941849
24,0.9983894627348128
28,0.999999999999998
81,0.3957863023427672
74,0.999907000642855
64,0.9846309075556277
70,0.9967596022714932
14,0.9999977885865555
43,0.9999985680748165
41,0.4753463130334396
45,0.9999998716800471
71,0.9996350802844569
62,0.9159047904014584
78,0.9998377889013801
14,0.9919003764328307
28,0.9999999983415824
41,0.8218320010533355
93,0.9519485743378434
80,0.9999994787358182
93,0.9052107316976034
95,0.9999640806418837
57,0.9997101613393947
67,0.5721138665698444
57,0.9998693775172603
43,0.993883530078411
78,0.9952731290699479
67,0.999929787607148
74,0.9997915249382032
80,0.9999908573596326
78,0.705292252198591
74,0.9997707458989454
55,0.9996869593275259
55,0.9996391841027277
55,0.999664765304094
66,0.9912047092466335
80,0.9734905300098526
57,0.9189101231127748
71,0.9992945304889226
16,0.999985541083612
67,0.9950382197782904
56,0.9986720052771184
78,0.9455119050563242
67,0.9982407539002881
55,0.9996093762552883
55,0.999664765304094
15,0.9993648033050443
28,0.9553929664603092
70,0.8900943855405257
67,0.9997909067820987
70,0.9994791009349316
17,0.9999999999958962
84,0.9695705194615885
61,0.9701518226141459
17,0.9999999998433776
62,0.9458431586342798
62,0.9999009235597035
77,0.9992533601725508
17,0.9999999999898033
43,0.996629824740433
45,0.9999806590555608
43,0.999979864140669
43,0.9999837442675655
43,0.9999996135208805
55,0.9997525013579621
55,0.9995748782119572
80,0.9999967904936325
66,0.6085811682259563
99,0.946546818212942
60,0.9999828917174545
77,0.9995943148822836
67,0.9996360068927056
77,0.9994560596517007
70,0.9998773637611525
16,0.9999999496730394
88,0.9958992685771915
43,0.9999461865910322
85,0.999688231193775
80,0.9997416813605405
70,0.7872044503252743
9,0.9998544360770125
15,0.9992194519554077
98,0.999999993845206
67,0.9948182563035782
68,0.9998140609902394
80,0.6138141565384613
77,0.9999847620259376
58,0.9239073389620462
70,0.9999981586501537
14,0.9999596306906913
14,0.9960025971876382
77,0.9993459092586887
47,0.9999998586205566
70,0.933102212149879
70,0.9920834837572623
90,0.99992101408869
71,0.7046762672381475
67,0.6893959441306016
41,0.9874902855707001
82,0.9999999545985346
90,0.9999986112422095
55,0.9995741999114067
81,0.24395001870550143
67,0.9994103902977304
25,0.9999999830697122
88,0.9999981831468966
90,0.9904963186241822
25,0.7422321225507139
62,0.9458431586342798
33,0.9973216114925514
30,0.9999999844551566
30,0.9999999954414512
33,0.9997437319605196
30,0.9997215789749959
15,0.999999828615597
30,0.9572883025080895
33,0.999999999442117
70,0.6871171060948061
14,0.9927691416408435
45,0.9999633422765745
62,0.9998791303685212
15,0.9978889628721439
41,0.8139886505957975
80,0.9997287784137978
62,0.9999999911681597
71,0.999897514489639
16,0.9998383953192208
67,0.9273360242108191
61,0.9999851678315644
67,0.9832516930205999
63,0.6013637663717424
43,0.9999867730892575
9,0.9997988885012841
74,0.999501508630807
77,0.999998400620248
67,0.9602285742157883
67,0.9288929922320601
67,0.9448544186442654
90,0.6718235497081672
66,0.9999475655533695
77,0.9996249391181689
67,0.9861816044389837
63,0.9734918247343913
57,0.9999990399864155
70,0.9868734419150863
53,0.9996654381725796
62,0.9999896922416119
25,0.9999605877732319
70,0.9626269541644487
71,0.9528351082851166
19,0.9999992864676904
66,0.9999682789106717
50,0.9999999999953193
60,0.9989665261633857
25,0.9999712527596184
22,0.999995520779682
41,0.9998035559951296
19,0.999997692534137
62,0.9762615182147195
70,0.9999864916047629
11,0.999999719546277
92,0.9998479609926864
68,0.9508255025202373
80,0.9965011409611074
94,0.99991609446701
6,0.999999602225517
65,0.8952931870156323
33,0.18400843505134631
67,0.9337847778743187
76,0.9999797312559883
41,0.9989969944036176
71,0.9935673079773837
67,0.8882988379514767
67,0.8100614968434698
45,0.9986164759403964
71,0.9996445465663307
70,0.9996153844781446
2,0.999999970808101
77,0.9998879842164643
77,0.9995540848822354
99,0.991548858782321
61,0.9999994350425601
80,0.9917579228559753
67,0.6995997084172818
64,0.9243461610310403
43,0.9999962189455059
43,0.9999999664077286
80,0.9809727233940579
72,0.9999951666432094
62,0.9972385054638911
93,0.9997021847402651
71,0.9999997469895492
85,0.9999999999963917
74,0.9999823558496485
71,0.9999856881574906
99,0.3863483921184646
78,0.8880029912151145
43,0.9999981873383557
74,0.9997561884196938
66,0.9857941464659907
6,0.9987485612524007
93,0.9972762404259932
67,0.6530065460716744
43,0.3779210437799194
41,0.9998035559951296
24,0.98443573571849
43,0.9999346560911346
50,0.9999908714163663
14,0.5936362178065079
17,0.9999999980785154
70,0.9056331687078494
78,0.9958800935520769
78,0.9787152537783204
77,0.9968202727978871
70,0.9742105684838702
82,0.997243070160522
24,0.9999343477975866
25,0.99995320269345
69,0.9995768072962796
80,0.9999967954162154
67,0.9996142075119534
67,0.9455722791099743
67,0.9494857238764307
80,0.9994115305177245
61,0.9997993360627321
43,0.9999999793757245
16,0.9999999786185395
63,0.7288684924345789
62,0.9988547656768908
81,0.9937099765105772
62,0.9999998732822895
25,0.9975858322258835
98,0.9999923417774315
6,0.9999995139672871
57,0.9999868672335557
57,0.999999069605601
25,0.9640080557887162
15,0.9999962168492005
16,0.9664622431468775
80,0.999998791719018
80,0.9999932124976505
80,0.99999523493801
67,0.6327193417323513
30,0.9999999789501888
30,0.9993895057351777
33,0.8932049880219858
33,0.9950794792894331
30,0.9995037925706628
30,0.7288188578089662
30,0.9999989581714196
30,0.9994528514180483
43,0.9980416200959897
33,0.9999556905700918
68,0.9999926928692865
25,0.999937156000517
25,0.9999999995051573
87,0.9999999932550327
66,0.9999999990483325
66,0.9534152595558999
71,0.9999841587357156
45,0.9975072347042035
79,0.9999899031228633
62,0.9991632297369071
61,0.5601326090510189
84,0.9709026609516321
71,0.9983276469228537
88,0.7539743303346439
25,0.5529928046245778
71,0.99942530864382
45,0.9999949428402404
30,0.26545232772982635
30,1
30,0.999999999999148
17,0.9999998632423774
80,0.44518460369844776
30,0.9999999877667154
70,0.9988993095097162
65,0.9999924568929275
30,0.9999999666795749
12,0.9999999636083662
15,0.9989764041349823
33,0.9999999952652143
30,0.9996959921066935
30,0.9835838037341793
30,0.9965036900126781
30,0.9988812724947268
30,0.9999999999945774
64,0.5845338787884293
40,0.12039340849331777
67,0.882816324025441
71,0.9984472869910984
45,0.9998346765695894
78,0.9999996093259607
71,0.9997236442677949
77,0.8531934334571046
66,0.9999997405565682
66,0.6873953310908598
90,0.9999003374736739
62,0.9999735314191502
64,0.6128699266768106
68,0.9997289255437635
88,0.9983806062545415
84,0.9764581873134572
68,0.9990468541781786
67,0.9995942120395787
60,0.9999999244529418
57,0.9987838977165642
67,0.9975439382390018
14,0.9999994479985053
62,0.9999912996987408
43,0.9999995638053627
71,0.999967882071713
71,0.9999999527492336
71,0.9917473987048222
80,0.9999986036181829
14,0.99965146626083
67,0.8518105268084913
70,0.9916494399851516
68,0.9780768434907294
67,0.9975714275587176
70,0.9691693960050277
85,0.9996513649417518
99,0.8162340219424388
98,0.9999999373606813
71,0.9999883200069666
84,0.9043641410200779
67,0.9999133031287306
94,0.9999768312206263
63,0.9999287453040305
80,0.9999862213566337
57,0.9999970800529924
85,0.9988081484040899
45,0.9341416140173731
77,0.9999990960362612
61,0.9964681027581959
43,0.9999965179280396
80,0.9983403902551815
11,0.9999974118085352
80,0.9998339695678602
25,0.9827014926943952
67,0.9562935000959931
97,0.9999976219370231
68,0.9624114651797431
71,0.9999901471586847
78,0.9820200002303187
94,0.999999999934819
50,0.9999999999876694
50,0.9997724509580285
50,0.9998026026463908
85,0.9999982780598341
65,0.6480077752781948
67,0.9989330861202372
61,0.9980714043870254
97,0.9380216876711187
62,0.9999847879036234
99,0.999998240985544
50,0.9999999333780645
33,0.9999999011271419
33,0.9999932729080946
33,0.9997778673689872
30,0.9999999244903052
30,0.9999999999474768
77,0.4981421538524839
30,0.9998880963152906
14,0.7448958587362944
30,0.9999553814967046
33,0.9999867012329644
30,0.9999999999999892
75,0.930139980560299
43,0.998793522382719
64,0.6366668522594108
67,0.9999218184972688
90,0.9999999943055935
66,0.907105462291213
57,0.9999777966240402
24,0.9999908048184529
79,0.9344185843049732
43,0.9999993979164385
62,0.9998682919717803
83,0.762544530025016
66,0.8811897457924207
62,0.819640754294423
67,0.9862339962689141
71,0.9059086229880828
28,0.9997736206297715
71,0.9999935764545619
80,0.9999998368629405
99,0.9999870292203065
71,0.9999303258154547
41,0.8433795499675898
68,0.5304671859538752
16,0.550209984796754
14,0.9994542046562287
14,0.9999999999615227
15,0.9999997932522909
45,0.9999560820418875
67,0.9999175747644938
85,0.9999999020187492
25,0.9999958945315961
64,0.7813578990521034
56,0.9178419107113871
98,0.9999999999995263
93,0.999994193847311
71,0.9992477172832991
64,0.9996849008136188
70,0.9997996469798762
63,0.9991913154006379
71,0.9956414618595986
57,0.9999999889754815
98,0.9999907414479788
83,0.9992969331086228
43,0.9999637447455682
82,0.9999740589449739
67,0.9993841905530975
79,0.9999941626304378
84,0.9999363900966695
62,0.9981225909043018
62,0.9999767132556319
61,0.9977893902915476
80,0.9999966463422825
45,0.9998546434266805
64,0.9999996895775393
79,0.9999999997273985
77,0.9999324647807272
99,0.9940234988790368
16,0.9999964943810258
80,0.9999999998044009
70,0.9998370611894749
84,0.8691188177193396
75,0.3984581176431785
16,0.9998191747688815
96,0.9978401637480645
77,0.948920545563048
45,0.9998249706524637
70,0.5212608067472967
48,0.9999998305346778
75,0.9999528959835547
43,0.9999999773224114
71,0.9997755219635388
80,0.8227641149770558
93,0.9999431347072385
43,0.9991243405938856
71,0.9999933752519746
71,0.999873223976973
81,0.9999998978406314
67,0.9998536717344468
85,0.9999999712427128
81,0.9999998978406314
85,0.9997385358410723
70,0.9924918335763364
87,0.9994661529183795
78,0.9997672852071435
62,0.999752547569325
30,1
30,1
30,1
33,0.9999807566952192
30,1
30,0.5626057930521681
30,1
15,0.9999980431369975
12,0.9999999339013427
33,0.9999984682950903
66,0.9811122447389022
71,0.9999999239795208
62,0.9215295045188597
66,0.9999992522179044
75,0.9999995366947574
56,0.9814457058389111
66,0.9974231171220317
43,0.9999999717842726
43,0.9999999564886091
28,0.9999997008247856
70,0.9999605355019618
81,0.9999999985937741
81,0.9999999988534183
80,0.9998495743272271
57,0.9986930880421564
80,0.9999069551891889
82,0.9999999798893636
70,0.9998187289792195
62,0.9959741623351616
64,0.9982240665019045
33,0.9999999999999912
96,0.9870365806571146
96,0.8540154321640936
68,0.9220337852634469
80,0.9999998338586823
80,0.9999999998994106
16,0.9999999759744717
77,0.999924715619966
67,0.9997699316960809
43,0.9998971121319477
28,0.9999969173035509
74,0.9999956306866825
81,0.9999999984107778
81,0.9999999232534077
95,0.9746210367286534
67,0.9999393664488914
71,0.9999993634571663
15,0.9999859037452157
67,0.5701676337564459
14,0.9982745525457929
99,0.9947568852567812
62,0.8610022901361684
67,0.38054788436554937
80,0.9975155628550426
96,0.9999598314845044
70,0.944615470520434
11,0.9999999234513619
80,0.9995008032219908
43,0.999990514925817
71,0.9686745854055155
74,0.999999999771437
41,0.9979175257847273
80,0.9958511842294341
67,0.9872504885185294
93,0.9999506667538977
90,0.994023477994449
64,0.5210058776645046
71,0.9898146280274792
81,0.9999998857631632
81,0.9999998857631632
67,0.9563836394880572
81,0.9999999208853471
84,0.7694783900775479
66,0.9846337201506221
43,0.9999965320271774
14,0.999089533408034
70,0.9972529788947598
71,0.9995744321917258
60,0.9977408724894669
70,0.9967217291312206
74,0.9998757108949962
68,0.9964196429814761
71,0.9974762251118781
82,0.9987170967183298
80,0.9988908938756809
81,0.9999999840254599
11,0.9999999998636129
98,0.9999999986137986
24,0.9999416562747268
74,0.999998386349166
98,0.9999998819651628
24,0.987606603671601
16,0.9942671999359091
15,0.9999995376831239
62,0.6856825691776576
80,0.9999879644743637
70,0.999010401393599
50,0.9999998375562249
30,0.9999999700142822
30,0.9938845730650954
68,0.42140480764604604
67,0.7314114631115604
64,0.9995583744838684
43,0.9999994799648986
45,0.9937819443207918
71,0.9999945814904415
25,0.9999951481188377
45,0.9999294349023136
41,0.9999665575371236
98,0.9999988977995781
71,0.9999990254722241
94,0.9999910909902818
64,0.9999999566857898
42,0.9994269296026198
84,0.994151194866006
71,0.9992112528086575
61,0.9266428336984045
71,0.9998260357282234
28,0.9999999996288204
28,0.9999999967543867
80,0.9887415146009002
68,0.4797689045744229
50,0.9847385550954288
51,0.9996762315172385
30,0.9999999999999963
43,0.9999999981594803
78,0.9958626723177804
64,0.9999996282575283
41,0.9999998027273382
70,0.9101292753215019
64,0.8209369108915108
68,0.6048776137857071
96,0.9999481894686302
45,0.9999990315988458
99,0.9994519131131948
85,0.9996195712830952
68,0.989589652107437
70,0.9941377703730689
70,0.9999998815469641
70,0.9634573527468518
62,0.9999804149770743
43,0.9980759991010544
67,0.9955197830635131
71,0.9999836336135997
30,0.9999906936920231
66,0.999200218669191
45,0.9997746167451185
43,0.9999944824937345
74,0.9999956306866825
71,0.9999966125819582
71,0.9999984096839664
15,0.9991549983620014
36,0.9999028410533067
71,0.9773870245575375
55,0.9424818063290561
77,0.8269401804089389
12,0.9999787184531698
79,0.9999999997659414
45,0.9999999252343797
45,0.999819763799817
85,0.9792745230280322
71,0.9450419026253207
70,0.9998269374755414
14,0.9999985346494714
25,0.9999523125818728
25,0.9875593355131785
43,0.9999973775934745
74,0.9997041787075173
71,0.9988278307268035
71,0.9859679435266098
93,0.9998670463666834
99,0.6735607593151516
71,0.9999967551299206
45,0.9999414292654321
71,0.9919703233341011
80,0.3362171451574854
30,0.9994615237216915
15,0.9999992560021538
14,0.9999999950813445
70,0.9959251960800656
33,0.9999998335503691
15,0.9999847005761446
17,0.9999999999952657
30,0.9999857535981833
17,0.9999999999931746
16,0.9999937722376425
43,0.9999999948470165
43,0.9999991182493002
45,0.9961131637041797
43,0.9999981979077728
43,0.9999961196775984
43,0.9998887954464759
43,0.9999999863750385
77,0.9997779398075181
70,0.9996209187355474
24,0.4406997859525347
70,0.9993665469803426
56,0.9710002220751035
77,0.9993492291958691
70,0.9999998024578423
72,0.9991956291501517
50,0.8904051380202572
77,0.9999999880529525
79,0.9999994575530464
15,0.9679970652742608
71,0.9999944009645616
93,0.9982003202101339
45,0.9894500289911197
43,0.9999985828628704
9,0.999825521138239
62,0.9997046502338983
67,0.9997400834263894
67,0.9982376614535161
64,0.9999784870291527
33,0.9999559255581458
77,0.9993265093839944
14,0.9991277670150056
70,0.9768690629228324
70,0.9971850557265557
43,0.9999997840088841
45,0.9999973065607644
43,0.9999999848082156
43,0.9997626282544273
43,0.9999998847773135
43,0.9999996997320796
64,0.9999918803061191
95,0.9999999997073424
95,0.9999999481745862
41,0.999957385709256
62,0.9988948435840189
74,0.9999986707878966
30,0.999994044276545
88,0.9998876456053092
41,0.9994931829484058
63,0.9670545037486362
61,0.99999963868984
63,0.9854551059009505
99,0.9974601390898653
28,0.9999999989304303
77,0.9998945208764627
71,0.9808280640714959
66,0.9976729817275577
6,0.9999973760019537
43,0.9999999938526674
43,0.9999937216753173
67,0.9826442206225988
79,0.9997981453522063
56,0.997832007077952
63,0.9907862147994685
24,0.9976694226285706
14,0.9566927090089645
78,0.995084794943409
70,0.9471560641675493
25,0.959324428867676
78,0.9894514068021786
65,0.5524213649710735
25,0.9998983197643058
25,0.9977198940280889
50,0.9999392263277704
6,0.9953146830616673
14,0.2248510064985484
70,0.9996602756065205
72,0.9998103732016883
25,0.9999990034159608
41,0.6783956204501126
70,0.8002886311415006
67,0.9999841991462373
55,0.9995320612143556
71,0.9999920233464783
25,0.9999981639586767
99,0.9991141188209834
19,0.9835457458605179
66,0.9998371003945506
