53,0.9075285380203542
3,0.9999970792593461
63,0.9999615727870901
81,0.7165034109734401
91,0.9904238340633794
30,0.999962750033062
13,0.9997284775382205
93,0.881475015287766
53,0.9991928599949614
52,0.9998009039354886
34,0.9966867896487865
80,0.9597872684287259
30,0.9999997660718896
91,0.9995144642956109
53,0.9999999619807153
53,0.9851453051607383
55,0.9855622372369772
81,0.43968883827328625
53,0.9743978350975722
65,0.9999999895663632
29,0.9969472123625435
53,0.9198357220075131
24,0.7251794776090562
24,0.9995900633019821
21,0.9995595571406874
52,0.9999838924632048
96,0.9865374362162647
48,0.9996672799928138
76,0.9999740100799314
30,0.9999956969243562
81,0.5870746440147488
76,0.9999912063481117
92,0.9993932265110481
34,0.998427486151219
81,0.7777128915722238
92,0.9987774642683429
3,0.9448454760177547
30,0.9946487568459697
55,0.9999996379503914
63,0.9976754351521223
21,0.9999904459816524
7,0.999999929508236
81,0.9958963235434987
21,0.9749287994424018
94,0.5879981963934511
80,0.9999996604091482
81,0.9992154930326304
45,0.9990313293809576
93,0.9995594080855059
47,0.9999999540628388
80,0.9973804628741093
24,0.9858396268622452
21,0.9998760392702308
96,0.9999526967210445
95,0.9868080834770616
80,0.9933552603283202
92,0.9999974101039312
92,0.9997674698597416
87,0.9999999998465882
69,0.9999990511453096
46,0.9999918335514415
46,0.9999999982222784
46,0.9999002029094313
24,0.9396253071929529
57,0.9794719575466656
46,0.9999965913477985
24,0.3699148437552131
21,0.9993110035248954
30,0.9944866233311591
69,0.9865111568895208
93,0.9855321861762645
96,0.9998637701435918
21,0.9999900363872645
10,0.999695560733056
90,0.9999963931889839
46,0.9999998560200264
63,0.9999892215535116
21,0.9910764637934563
91,0.5953392287973857
80,0.9986041066246318
86,0.9995044210289368
88,0.9998052479956399
10,0.9999999999852114
57,0.9104762327890287
94,0.9815895417800088
53,0.9875864937288807
76,0.9970293819967063
92,0.998542770648188
67,0.9999655123751924
26,0.9999999278106025
75,0.4723514236309202
26,0.9999683072451137
30,0.977040510593519
96,0.9962765236095088
97,0.9999976606207708
24,0.999933010449948
75,0.9999999895329204
96,0.5636284918380997
96,0.9992011845585117
91,0.9999987507379271
21,0.9999784007492077
21,0.999979773088091
48,0.9990119832681934
77,0.7071365460170755
97,0.9975557135808889
93,0.9997223738231418
95,0.9558698830037007
96,0.9993021658018061
93,0.9999993408830073
24,0.4938010487285391
26,0.9999999807353799
66,0.5644696088931254
75,0.9999999996330106
81,0.5864022744803803
45,0.9999997076958371
26,0.9999997895828238
26,0.9999997643334481
26,0.9999999564951307
66,0.8856571856277826
95,0.9550311349714965
75,0.9999999999694901
29,0.9961420126429866
69,0.9999632169876806
82,0.9999450319640519
81,0.9914780845149365
45,0.9999650234211348
55,0.999976790977049
52,0.9984274842059923
76,0.9999968384688186
25,0.9999346884601927
76,0.9753263994179703
30,0.9985814905702377
91,0.99999886062757
34,0.9999999159581423
91,0.9997832979608383
37,0.999999462087355
29,0.998761925341497
46,0.9999952690633931
88,0.9997467536707525
21,0.7480124763833117
81,0.961206156477446
25,0.9870220135219322
21,0.9999300367066107
59,0.9998619024596791
30,0.17468179629406488
61,0.9996183204380938
46,0.9999925678061264
13,0.9999999775637455
8,0.999999999982452
26,0.9999812806446067
82,0.9774235576390652
26,0.9999999583882454
80,0.9999971971768575
96,0.9934246637236571
26,0.999999988174721
92,0.9795422722684768
26,0.9999999188983321
76,0.9999265872480919
26,0.9999999185946098
3,0.9999934435903668
91,0.5463628074005481
92,0.9995127951386678
96,0.9914666442748936
95,0.7449463232240744
94,0.9889672703402067
66,0.9999948449327184
24,0.8370254375138757
14,0.91203757868075
61,0.9997279662733027
74,0.999638742534252
88,0.8573561051720133
80,0.9999935394032431
76,0.9999987530633759
24,0.7870891457988097
93,0.9999994500551878
81,0.994115003277834
45,0.9998151838838704
92,0.9991008251241219
80,0.9587436156029094
76,0.7989327368633741
21,0.9771787016914504
97,0.9999947673549795
37,0.9999269556885075
76,0.9998184266062224
24,0.9334057972216199
53,0.9909267961258597
74,0.9895287182536308
69,0.9400817869651888
24,0.9564871216710383
80,0.9962456080040142
92,0.9483528738103333
69,0.9999633719581839
81,0.19035032179231096
46,0.9630187977853313
52,0.7690161385758144
96,0.9981532098536121
93,0.9958456197970372
80,0.9999308425823129
88,0.9836649736273896
46,0.9999128117818883
45,0.9998516845118575
80,0.35271413870061974
92,0.876150820356406
45,0.9587824963634548
63,0.9983035662413107
31,0.9999999999852885
30,0.9999880717606743
66,0.8856571856277826
34,0.9658296088980531
25,0.999914779826217
34,0.9864026783901416
88,0.9836649736273896
66,0.30267392906814156
37,0.999806572705949
81,0.9782335476134498
96,0.9937806947818982
80,0.999719913220897
8,0.9996223003902052
92,0.9303139174178888
94,0.9767450211780121
21,0.9999996855091501
21,0.9948463762537604
21,0.9999996152274123
24,0.9815894091500278
97,0.984975333934803
21,0.48723791479200895
76,0.3880819626219731
93,0.9850198167923726
21,0.9999974551803226
81,0.23926296043796655
23,0.9997387535445543
76,0.13128754540813722
93,0.9999847417552966
22,0.9978907352889393
96,0.9999520137066603
76,0.9981865004119697
52,0.999904364969165
8,0.9999521099056958
34,0.9999724447597169
8,0.9999999999104151
8,0.9999824292006143
90,0.9999824528322948
81,0.913716819505819
52,0.9994586097734279
76,0.9809668273238547
53,0.9998701802523949
80,0.9994668893303257
92,0.9999999996837626
97,0.9999995353669816
92,0.9999997500049674
98,0.4850088589844733
66,0.9943603789911158
21,0.9991922723587324
93,0.5461821074921538
76,0.9999997946875335
92,0.9948118786260962
24,0.9535771243447834
24,0.9854064271952404
91,0.8477109685961229
10,0.9986207282100896
91,0.9999510523711499
91,0.9999746650428558
55,0.9999740070275747
94,0.994067445561478
91,0.9500793050092
2,0.9671182739065449
98,0.9577170203786004
97,0.9999082891547852
63,0.9943323055471868
80,0.8185309643739531
96,0.9999804877643386
92,0.9932808915461588
57,0.9960574847947857
21,0.999999426994532
61,0.9999788550649447
21,0.9999999474559136
61,0.9996729519406435
31,0.9996083311878944
67,0.964242750964085
92,0.9061055808404889
81,0.7033038251417786
98,0.9965171849869946
82,0.9879750815126017
96,0.2625922666622037
92,0.9852975079000259
8,0.999999999918843
30,0.9517544268529201
63,0.9970462208646138
81,0.9888145254070903
76,0.9999941355023465
51,0.9999997961468039
48,0.9978561633663245
63,0.9923889294417348
3,0.23593087670382018
75,0.22287160887060534
66,0.7061769120745139
76,0.9976204872154874
76,0.9966283254975603
76,0.999999036478529
88,0.9999925307915403
94,0.982758340518833
80,0.9944485410070916
21,0.7824558076565243
13,0.9999996211979294
67,0.9939109513072976
24,0.8790081804270073
65,0.9999683464858631
86,0.9990610205917625
21,0.9999963039539315
67,0.9970045969378807
95,0.9999961157780912
61,0.9999998978462071
61,0.9974271228206655
96,0.9934246637236571
94,0.9984691049685713
21,0.9999999976230242
37,0.9999544882114084
61,0.8406852783869713
24,0.6542594704278947
81,0.9702231576072485
88,0.7865086556060579
80,0.9967647484203133
30,0.9760443378327583
66,0.9994938137203958
46,0.988571652611577
30,0.9995278838527444
10,0.9535128286646668
92,0.9989871116028141
94,0.8645309878664275
94,0.9355764473795085
94,0.9997324280215826
94,0.9995202991043257
92,0.9969551930011492
63,0.9971459925986526
30,0.993445309508025
67,0.9928589975777348
94,0.9945532318786664
96,0.9999945149166513
88,0.9684318962733415
76,0.9999992961398573
82,0.9999402070861888
76,0.9980499225191287
76,0.9998568442373077
24,0.9986563446336898
13,0.999997062035911
51,0.9999742847118339
30,0.999983743430843
19,0.9999857837432388
8,0.9999884866606097
13,0.9999969742183461
93,0.9999999911286267
48,0.9999999632018116
74,0.9999999135025884
74,0.9999999919440455
74,0.9999999960491815
94,0.8950739726351687
25,0.9826194536006733
57,0.990490548696853
90,0.9855093542768176
63,0.9994513997149903
88,0.9999998330182264
67,0.46187613765267765
81,0.663365207685631
86,0.9999982051842949
97,0.9999963089538613
46,0.9994289591266827
74,0.999994825323899
61,0.8583685455403027
63,0.999576762886523
22,0.9973608747643371
76,0.9444178073624349
53,0.8499255697367294
52,0.5523308784284073
29,0.9999960517321682
81,0.6101937007796755
52,0.9999428632907711
80,0.9899161503401948
63,0.9999784505526065
46,0.9714509990027256
76,0.9929184706597343
34,0.9948018114458577
21,0.9999976139897075
94,0.9869306956928453
86,0.9095338777976459
29,0.9790661720254298
53,0.9999999396210991
46,0.9922139754378316
21,0.9834756830208645
30,0.9999765786985731
71,0.9059043947682851
53,0.9999999898118873
92,0.9999111457231064
98,0.9940397674647293
21,0.9999999869832814
19,0.9999999999997461
77,0.9969602657128862
80,0.9133937203932224
55,0.9999309099881954
34,0.9935761093330615
21,0.9938675238906735
8,0.7911422143272545
86,0.9938829561280832
91,0.688918990646464
37,0.999251202689189
92,0.9998280915914888
92,0.9986940769908083
22,0.9991648894207703
63,0.9999365966526622
95,0.9999918082427126
80,0.9717443168851592
74,0.9995240396236804
74,0.9997031428915389
21,0.9999997634862905
95,0.997863174367968
95,0.997863174367968
61,0.9935310213650442
21,0.9972821005584621
92,0.8017684890774145
97,0.9999995620185226
66,0.9994658625653371
75,0.9999999999563695
34,0.9999207658009936
34,0.9989171658792783
92,0.9909674949570194
52,0.9912506900261431
76,0.9975169984048462
34,0.9998391814581513
53,0.9983185616115247
91,0.9810971243343509
34,0.9999575105567805
91,0.9999511929233487
55,0.5203337096537232
82,0.9941573223519687
74,0.9999999578885068
80,0.9994390196609865
34,0.9908058679365042
96,0.999930389746467
82,0.9915151355961506
88,0.9993345317466763
88,0.9991152817745361
81,0.999946849350879
22,0.9997066433382745
76,0.9999734553393043
21,0.9999997359280292
24,0.9987847677724347
21,0.9999995509765962
92,0.9999979949789906
92,0.9826647462566875
94,0.47199309779879495
48,0.5944997187082904
21,0.9999997871485424
96,0.9934246637236571
21,0.5802263423249513
48,0.78435509813168
27,0.9985409588219172
66,0.9995189850037994
66,0.9937749494586859
29,0.9938025028375149
53,0.9990708736282832
96,0.998277400361191
80,0.9999896654449292
30,0.9558457474673984
30,0.9138220843261063
24,0.9870053196433365
92,0.9999996633694129
52,0.9999983298862289
92,0.9687763265469519
24,0.9999619046392647
91,0.9941987809520527
74,0.9999783741521989
74,0.9999998485537855
74,0.9999961919516724
24,0.6012906904447455
75,0.9999979308578936
34,0.9997633628634665
34,0.9990746820401712
53,0.9910501110880201
30,0.9987960641751462
30,0.9999939743809162
75,0.9999995672788377
13,0.9994991542277529
24,0.999996384833393
34,0.9999995047717717
50,0.9999115106541338
30,0.9979221558275697
30,0.999999645297705
66,0.9994658625653371
13,0.9880015011527896
95,0.9992164885011214
61,0.9891504272702273
94,0.9997572017194919
96,0.9624458683780698
74,0.999999877134142
97,0.9884886369188096
61,0.9104979879163368
76,0.9999917199867048
95,0.9891478830756599
43,0.9993146186848865
96,0.9556811561737848
90,0.9999997164688549
24,0.26691801416865374
53,0.30835130314635334
73,0.9993123496188299
94,0.9999969799686114
97,0.9999950867490777
95,0.997863174367968
91,0.9999986271440912
90,0.999998846320677
45,0.9999999442813161
98,0.9997453295133566
91,0.9999421475134187
21,0.9999997274067919
24,0.9496633009350656
81,0.9961052455930608
23,0.999267810507207
57,0.8634189916609488
93,0.9999949251551884
30,0.2914621265207818
53,0.9760526542008815
55,0.8701621939656223
21,0.6079528755375063
93,0.9336499163756269
81,0.9540385508707605
46,0.9816527428777436
96,0.9440432050418588
30,0.9999999814150828
81,0.9064795436521884
24,0.9994471790723565
86,0.46186321580728995
30,0.9581049292489024
95,0.8102946195698008
95,0.8716674213626783
30,0.9179700050967848
24,0.9999908862984284
98,0.8042987398011368
96,0.9950773452084356
10,0.9994741530807524
21,0.9913797989394327
22,0.9999999016095239
22,0.9167213648600333
46,0.9995624369787971
21,0.9999925477851893
21,0.9999999847293503
81,0.622536275842241
66,0.9162742974634613
86,0.9937291764497731
86,0.9999180995839061
97,0.9999999999999327
37,0.9999999999877018
66,0.9994938137203958
66,0.33583844358321396
50,0.9999203148625497
24,0.9994924832003157
46,0.9092929345630313
61,0.963869237950661
21,0.9999901662446884
94,0.9975133604896895
81,0.9999045875975437
80,0.726849867564692
93,0.9977298604453848
81,0.9998564241315276
92,0.8965846586198931
34,0.9984768331973273
76,0.9999997509463137
92,0.9645577424191721
95,0.6349051279856714
37,0.9999956537708262
30,0.9999929294114382
30,0.9652920757878596
53,0.9992679842839627
94,0.9457523442444633
76,0.9999706863824781
80,0.9889032400705299
80,0.8477615738043776
74,0.9931008174459445
74,0.9929792726670345
55,0.999639530254146
63,0.9996700018115346
30,0.8186457238977463
55,0.9985602216036492
55,0.9940096058759874
55,0.985705312699687
52,0.9993411971464987
34,0.9999904888954487
34,0.999999890253107
34,0.9999999677532123
34,0.9989085607972755
67,0.9696235297552884
30,0.9999952651860837
67,0.9536000982922701
95,0.30555348292022416
81,0.9992196995569581
81,0.9952925999227328
53,0.8975184309414669
97,0.9999993772293787
80,0.9987192974814066
81,0.9688219843776924
80,0.9988783516803934
76,0.999999999914322
48,0.9995285332746596
94,0.9949530855099272
24,0.9253490760907112
21,0.9899823550480615
81,0.8545399493948518
80,0.9949557131259951
76,0.9894522883539787
63,0.9730347441275788
53,0.9973942686852596
94,0.5238521527348263
74,0.9999995239846655
29,0.5350309099761141
22,0.9998955408917475
24,0.28596664027966623
73,0.998094997989201
63,0.9999477343781144
86,0.9468908993677165
50,0.9999953557940751
52,0.9999977297877921
46,0.999856731826734
50,0.9999203148625497
96,0.9999967791045322
93,0.9999881055860027
24,0.999813817505258
81,0.920467839965042
61,0.9999388781470399
91,0.9999999727525739
81,0.9973941671507633
25,0.9998246473747537
96,0.99876844723343
82,0.8729365364866334
63,0.9985210608672005
92,0.9999963586032797
45,0.9946306958761817
94,0.9997458013052358
48,0.9999999754777047
66,0.9994346441175638
66,0.9994658625653371
66,0.9995189850037994
66,0.9994658625653371
37,0.9978191735011306
55,0.9991223917651372
92,0.9987122849460166
80,0.9999944626293704
63,0.8640782612840389
92,0.6471708077267097
76,0.9935613763550635
46,0.9995418186931757
63,0.9999999342058179
86,0.9586323896278878
21,0.819482614505058
97,0.9997243291559664
30,0.9996522342821241
53,0.9999610683524232
53,0.9999524967743558
29,0.9999021383227068
97,0.9951032666734518
81,0.32965620871098117
66,0.9997433952865078
75,0.9999999986872392
76,0.7762746188624058
76,0.6634610604867449
76,0.9999765573869865
45,0.9816392106174142
80,0.9921072822781934
86,0.9816818204922594
86,0.999998882291665
52,0.9976586376236618
96,0.998413840402193
95,0.9977514576252158
95,0.9997319489538022
92,0.9998791300340685
57,0.834398223330656
80,0.9808470470155373
94,0.9970148889171272
86,0.9999987391029237
46,0.9944715313497785
94,0.9699207274645052
61,0.9993358905695652
94,0.9954967947897393
81,0.8201011455203209
52,0.9816147008646219
67,0.5616759391490248
94,0.9989785218354629
63,0.9967876296964361
81,0.9974257112808831
50,0.9999161432156748
74,0.8638539852594764
98,0.993695434753061
55,0.5797321182212588
45,0.920329607190966
45,0.9999975334845886
61,0.6113869379457468
67,0.9294179232633178
82,0.9992709292535829
25,0.9432044151100426
81,0.9834150792849413
97,0.999672567822182
82,0.9987867143985646
67,0.9618272014082793
99,0.9945323057512486
81,0.5959680375885628
97,0.9994681177145273
81,0.9966535972827028
92,0.9999978134958932
74,0.9999592116246557
67,0.9612167000901679
81,0.9889510237117953
81,0.9840923611102178
53,0.9890014324226941
81,0.9543990237356819
63,0.9903902338689633
90,0.8288118687240451
93,0.9918707805539593
95,0.922852284965086
76,0.9979088693145215
24,0.9998620803779104
91,0.9999997577348744
3,0.9999885542976036
90,0.9992268715054441
14,0.9999475512352695
80,0.9984332635578337
3,0.9998655289909748
76,0.9999997912637141
46,0.5111023804612372
3,0.9999987064577265
80,0.8186309310541665
22,0.9999441030431556
14,0.9990703995040705
80,0.7008526654358649
3,0.9999984251101283
3,0.9999449347523525
97,0.9999999976569772
81,0.9998516268993299
3,0.9999240206700053
97,0.9999975079379374
55,0.9857400737947637
34,0.9994800868034266
8,0.9999994974493845
93,0.9842922898990975
55,0.9999986824361554
34,0.9998235523321813
55,0.9742435769650482
21,0.9433081095769412
21,0.9999993412850355
21,0.9843775093592068
21,0.9061850119493993
96,0.9934246637236571
86,0.6119852035519567
88,0.9946095584862507
10,0.9934873526268198
94,0.9939721511157165
67,0.5311589762905005
88,0.9922697174502054
67,0.9955941551497411
76,0.9999992956891285
81,0.9781562066883428
76,0.9999604421097282
91,0.9800995523572416
81,0.9986445327165873
63,0.43574598219199734
81,0.997985016345319
81,0.9999933428495141
91,0.5100662138957466
86,0.9992961398266323
95,0.906510925177842
22,0.9950819217762078
76,0.5385700925415415
96,0.5081766233673443
53,0.9999916374874781
81,0.6841072512907489
7,0.9999999454802231
82,0.9999994845960363
