74,0.9998547160373157
78,0.9999999869041203
74,0.9995331976912133
46,0.9881813893943993
84,0.9999991698643376
47,0.999999997681796
79,0.9999999273094915
74,0.8229478249384806
47,0.9996358367817542
65,0.9971730117877832
71,0.5137882041958239
71,0.909338781459973
87,0.3934610260814403
62,0.9999924087370453
68,0.9544450724104435
73,0.6056497502454756
56,0.5615776406150542
73,0.9337608898398022
74,0.9992736690403462
47,0.7776436787426256
18,0.9999999898503535
3,0.9999783768003639
65,0.9275280441588164
9,0.9830689413839808
45,0.9998261356269228
47,0.9999993138955678
82,0.9994389991863841
74,0.9997620432945862
74,0.9859614890580831
73,0.8314459340031846
70,0.993300574608365
70,0.9993831080148057
65,0.9999786807240715
74,0.9999965060845873
74,0.9962481757220436
74,0.9999995157291715
74,0.9984717142243172
71,0.9988826635250936
82,0.9971505734715318
84,0.9999908966296548
2,0.9905645510859364
71,0.9989724621716535
75,0.9999995052865907
66,0.9823612793396315
68,0.9982265344468998
74,0.9998632345787608
94,0.9997192587978001
73,0.9789256352761285
82,0.7770144562588304
82,0.9875469788627851
20,0.9997341085441191
36,0.9999969133284545
84,0.995782619121153
87,0.6518009691933575
47,0.9999998361922984
86,0.9999490453649661
46,0.9999940202688002
71,0.9765590830996693
78,0.9897126737828746
94,0.99999840724033
73,0.9765009856894483
78,0.9999421151919861
90,0.999807388804424
89,0.999455366188736
49,0.9999986377100478
90,0.9999967555064194
54,0.9990409043518905
65,0.9995200114552992
59,0.9655486224302176
18,0.9999999949214797
84,0.9999999056658943
84,0.9999887847612757
75,0.9967511545380047
86,0.5591694334752262
82,0.9999685746068451
47,0.9999893889795776
85,0.9999980759330596
24,0.9999999999999925
94,0.9999310053060687
91,0.9979462210664641
24,0.9999999852648047
65,0.9934929398455999
87,0.9963918277234786
65,0.9873238118983633
65,0.9997603852108412
65,0.9983029069128917
65,0.9988364140404838
66,0.9987179022532344
94,0.9982350356437992
24,0.999999368352204
82,0.9994228217415204
94,0.9992237366568723
5,0.9999206996661032
90,0.9998270088844489
36,0.9999956004229139
64,0.9997469065642612
67,0.9996405837073109
82,0.9956323976755295
48,0.9999994729038337
83,0.9999853725102492
90,0.9999904425561223
74,0.9999566415461655
94,0.996865816342417
98,0.9995750884826616
68,0.999993504894726
66,0.6231743518349745
68,0.9999994652189858
80,0.9987839088465936
66,0.9994055507425889
68,0.999999867544811
72,0.9999435086494498
91,0.999999616314662
54,0.9960227488759796
78,0.9999973708507848
78,0.9999613836719862
82,0.9999387067341705
94,0.9918797224972065
75,0.9982062886435256
65,0.999748182969817
68,0.9999999999999971
65,0.9999907601811135
82,0.9999908014892879
27,0.9999434356033401
71,0.9998360505917471
48,0.999905925478273
71,0.9580740392731777
89,0.9999791085933287
27,0.999999999925873
56,0.9677151611867696
85,0.9201701671406279
48,0.9998484543699977
36,0.9977979985905914
82,0.9999287614997214
87,0.9999909281419691
84,0.9999933328011432
86,0.9999375518671103
48,0.99999999842688
66,0.968599328399475
65,0.9759135310248671
65,0.649002579676269
24,0.9999999251512907
67,0.9276574465273988
9,0.9038121916047585
74,0.9999939636219004
53,0.9999185704038881
36,0.9995940795097651
97,0.9999983395450188
36,0.9990472610323528
75,0.9958718979687776
69,0.9988633844340404
94,0.9999946678527076
91,0.999999999665325
59,0.999999992371959
65,0.938508582425023
24,0.9990190433182904
74,0.9999429046104163
36,0.9996462045207581
44,0.9999977002065416
69,0.9999991882415614
82,0.9982634279949246
48,0.996764583744982
20,0.9999999869743156
36,0.9970269760869316
94,0.9982350356437992
24,0.999999873977084
74,0.331451819964093
75,0.9984160592655481
36,0.9999902959164872
69,0.9953874573968093
82,0.9999175523991785
74,0.9999955206249705
36,0.9889843628403746
62,0.9998242297479678
36,0.9333438892579247
36,0.9999712835211311
74,0.9987564991638658
90,0.9999540650669296
72,0.9978595521579229
71,0.9999702494235541
73,0.9877948790913071
73,0.9999923901174057
89,0.9998345577874743
14,0.9965581764382863
36,0.9999996652235338
36,0.9995772308992689
62,0.9999974630386855
74,0.9991851378608785
86,0.9949907834624837
32,0.9998731649763425
17,0.9999999563306837
32,0.9922647817388225
17,0.999999447413193
22,0.9999169815048156
27,0.9999998329375669
87,0.9987607940254181
69,0.9784672817704203
47,0.9935818785312633
80,0.9852162892465152
90,0.999394934102786
44,0.9999999283682822
86,0.9871963085106669
84,0.9972314922529281
48,0.9983502797163984
74,0.9998810322047287
74,0.999958497138573
18,0.9999999999877849
2,0.999382163414904
82,0.9995655498890074
47,0.9994856989793829
30,0.9999999973399701
47,0.9999984971567927
66,0.9983445120024362
57,0.9997022922870102
66,0.9980214301737591
48,0.9999975725503665
48,0.9999996702633511
47,0.9999999997803777
43,0.9999996055950618
98,0.999998963878063
31,0.9992833088575129
71,0.9995873893025218
73,0.9977333939374774
27,0.9984667893352563
68,0.8891694856148799
87,0.9986343558939008
82,0.9973388961785808
75,0.9622252933291727
46,0.9999999119432463
75,0.9995685308164212
65,0.9999158157159196
54,0.9793437852781415
90,0.9984629755266674
15,0.9982992123804778
3,0.9999999888356117
15,0.9993923181751952
74,0.9955061741872068
74,0.9996520238199523
75,0.9996455566877988
47,0.9999999971193163
66,0.9999666103058981
48,0.9999751236299642
75,0.9997878378860776
54,0.9999975187009958
47,0.9999998655679758
94,0.9998841755675187
74,0.9554195602282947
65,0.9999858636731149
70,0.9999917684114985
65,0.999964339986576
80,0.9945400179791141
90,0.9994119517371474
84,0.9996746169215026
68,0.9999872886773762
67,0.9995066049536637
3,0.9591724876077765
28,0.9999538347257676
82,0.8669771670491536
69,0.6173664903641839
75,0.9447321184148075
20,0.9996929081346139
68,0.9999925390320497
15,0.99999520819494
75,0.9999945970287196
31,0.3093405270329479
85,0.9994435873209908
74,0.9964676905129963
48,0.9999999200946836
83,0.9914292700246989
78,0.8528134588122107
15,0.999997376249746
65,0.9998390856098687
74,0.9908793797744997
48,0.9994336076953133
47,0.99999998737549
69,0.9999840172244698
48,0.986660962630265
45,0.9989726170213045
75,0.9975771891220061
74,0.9999048217675975
72,0.995521826742136
72,0.9999999375467238
71,0.9993483579416379
78,0.9999915190299106
20,0.9999178319305636
68,0.9969082924645738
90,0.9999993717488944
85,0.9981651508071121
83,0.9999754929559385
83,0.9999510726480868
2,0.9999939618261852
74,0.999310224155069
90,0.9999987616490067
90,0.9999419659378054
68,0.9999999999190708
87,0.7325915995767603
60,0.9960867186608721
65,0.9980758195431774
82,0.9999931650388015
75,0.9999878591903527
71,0.9867109530112967
93,0.6558122234352832
3,0.9989474422921014
74,0.9988861014392091
70,0.999934167968487
82,0.9999486089797102
75,0.9999974047423971
40,0.9999999973168047
32,0.99999998614871
75,0.9985148314486137
68,0.9999645452028051
46,0.9998911875044513
53,0.9821386821789245
84,0.9905413733487414
20,0.9815037044065913
70,0.9244372081077584
70,0.35501420529046557
65,0.9999557175037558
75,0.9999975712039262
60,0.9998870698320323
20,0.9999769812884182
87,0.997456137535529
3,0.999994692068019
74,0.9999790480915371
3,0.9999995459969673
31,0.951213761997557
72,0.9984904410168272
3,0.9999999966201571
71,0.9575460640027167
66,0.9402986127774431
74,0.9882423557061997
74,0.9999664112507364
3,0.9999999997623691
3,0.9997905279893116
18,0.9999999980714648
83,0.9978164317613503
70,0.9989382907124555
90,0.999999174958152
59,0.9987352227140402
69,0.9994716322923591
69,0.9999999928056216
65,0.9999739418984248
69,0.995892659741224
46,0.999997530006046
74,0.9965016024448419
65,0.6162337966202384
65,0.9211282459940713
75,0.9995656879534545
89,0.9979979001895039
90,0.9999941170039
74,0.5106214194125606
73,0.9998471602541311
86,0.9771394781882007
3,0.9999960066000885
89,0.9929439713743036
85,0.9998573583782966
75,0.9956513896103978
3,0.9964875204672323
82,0.9930062416556538
75,0.9998298012526277
20,0.9999959902967777
66,0.7557251949594294
74,0.9998255917677198
65,0.9999999998120961
47,0.9999999696324566
82,0.9950286000292893
78,0.9999979936270663
68,0.9995569417895934
18,0.9999999999901696
78,0.9999987475624555
3,0.9999999999995834
71,0.9987879937195929
89,0.9988103841734882
2,0.36480402057688066
85,0.9999837441071758
66,0.9996144311932506
72,0.925216584963617
65,0.9999998941339232
75,0.9961628840984665
91,0.9999999302550147
83,0.9966614882780694
93,0.8165815410463582
78,0.9999999333197596
16,0.9999999654449939
32,0.9999999986311696
32,0.9999941756486828
32,0.9999988954758586
16,0.998927057070668
74,0.7436099031708528
32,0.30642596799650645
64,0.22736685889645972
65,0.9998972032678608
62,0.9994556448592125
82,0.999847918551996
65,0.9999533322555216
16,0.9999999396643812
16,0.999366430197406
68,0.999789321181271
67,0.9956210971167514
20,0.9959073150874315
55,0.2188962233115596
85,0.999997912222734
85,0.9999982349632137
14,0.9999999939887577
24,0.9998912147960052
74,0.999999440947663
68,0.9880113174045926
99,0.9999049086547986
78,0.999798607496402
32,0.99980957673676
27,0.9830814902222488
65,0.9999999998120961
57,0.9999933388326311
69,0.9997136048111578
94,0.9999499408808782
73,0.997268231463936
74,0.9999967694126878
36,0.8235803943911925
74,0.9999875082586027
74,0.9998185196009676
74,0.9996942061183521
94,0.9998290943213645
90,0.999965965608984
75,0.9999012639751419
66,0.9999360620668575
66,0.9614632101341756
17,0.9999999983699734
46,0.9999971266403003
85,0.9999893156777562
71,0.9715735551206739
85,0.9999883971674041
15,0.9999651101929574
85,0.9978492318246891
84,0.9886585678380451
67,0.98683270112858
48,0.9999999694260524
70,0.9891767239299526
75,0.9999999733018642
76,0.9999999999606446
85,0.993946613649807
85,0.9999986835135433
85,0.9999986835135433
15,0.5273950881067734
85,0.9944889583241977
45,0.9999840802447203
75,0.9797184453679408
75,0.9994874757220015
57,0.45197704636011704
74,0.9999761033522659
78,0.9999998687950284
84,0.9999964079106219
87,0.999161071966461
2,0.9999347818409049
45,0.9992641746358983
47,0.9999722074333156
65,0.9999999979805493
40,0.9999081199960562
73,0.9797122439778829
71,0.9999789119877718
36,0.8080708062487204
45,0.9954120613125639
64,0.9999964999145651
47,0.9999199225001416
45,0.9995977265247781
67,0.878343161833117
47,0.9999976382873893
46,0.9995555307070433
60,0.9998899078315231
45,0.986396607647928
65,0.999215865105748
98,0.9999961050107459
45,0.996826131006407
45,0.9999989938633677
89,0.9999625510278279
73,0.9999998699520483
65,0.9999997966713255
45,0.9999972250584421
23,0.9999917630821455
45,0.9999999615309918
36,0.9999999782133617
98,0.9999982115942117
36,0.9999979693412012
98,0.9999983733155173
24,0.9972241699730509
65,0.9999997759285824
71,0.9992189537914111
47,0.999998546022309
94,0.6281828613061308
66,0.9994629057007653
65,0.6822381125560008
36,0.9999508380111296
45,0.9999988526325774
69,0.8235408814319515
47,0.9999999993988439
87,0.9999994949020174
29,0.9999999862013894
62,0.9999999997951777
66,0.7688498453484124
65,0.9999999752308586
85,0.9997670420832879
85,0.9932858726450478
85,0.999953776300763
65,0.9999998578193201
34,0.9999981231502437
68,0.9997161000238644
56,0.9999891020094319
73,0.9999998159587622
24,0.9997264597928909
73,0.9999967496904096
82,0.9890188590597239
82,0.9960389734186474
87,0.9977869837004795
65,0.9999995862205345
74,0.9970082126622847
65,0.9999999085940835
74,0.9999786044789335
90,0.9891964701598935
82,0.9999983179257701
75,0.999112287611114
74,0.983413001068266
75,0.9616786491164521
48,0.9697256902238444
82,0.9998210219037325
20,0.9999999976035595
24,0.9999999999997596
69,0.9999737475026883
68,0.9999997873370371
84,0.9999962457965226
98,0.9983258632255015
56,0.6042469652538123
94,0.9623975097484014
74,0.9999444839670057
74,0.8262875835176853
84,0.9990249229056819
3,0.9999999999571257
49,0.9999367416020621
68,0.44253563379271144
75,0.9999998167047526
82,0.999989369616515
24,0.9994640000422799
75,0.9999652937713898
69,0.9990340323852277
36,0.9999999280383516
84,0.999477924345217
65,0.9997383785599311
84,0.9909856372887249
71,0.9940173210621779
85,0.9999662856788394
75,0.9976106170776761
46,0.99999404034976
83,0.9996669452823365
20,0.999655799075584
65,0.9999999937188134
65,0.9999661662333353
73,0.9998375762862
73,0.9977333939374774
94,0.9999071589484301
98,0.9066930711439586
36,0.9999896238419393
87,0.5270182818201244
36,0.9610150998667217
90,0.9999999486098723
90,0.9991959158293451
90,0.9109202238564958
2,0.9993882560875222
71,0.9885136079813146
98,0.9999458100215941
3,0.9991188508550214
90,0.9816419841209585
48,0.9947819856308414
82,0.9902388565154701
24,0.9925863353252669
77,0.9999952469703729
87,0.9934381621161035
74,0.9312051934700126
90,0.9985389931669844
36,0.9829163768884177
94,0.7135829979607602
74,0.9962015255272699
24,0.9999999418426962
22,0.9986165013992705
74,0.9998561186426821
73,0.9999979405527346
86,0.2569600539489307
34,0.15572053402444105
75,0.9999445729250294
75,0.9985831704499208
92,0.2234306027088705
70,0.31310606233141364
47,0.14920068638524903
69,0.9998456329613696
65,0.6162337966202384
65,0.9999872653634592
69,0.988094219236167
24,0.999562985378269
84,0.9960317585289633
53,0.9937803230797715
3,0.8729047507692643
91,0.9968660937981247
65,0.974053074932395
32,0.9993345575665473
89,0.9392285922660321
75,0.9996505043921271
89,0.9995517306475931
36,0.8208034662075159
78,0.9982588747097614
69,0.9550279901523133
56,0.9999606382079393
68,0.9999592732558202
60,0.9998635060893748
48,0.9996912904294886
44,0.9999726298181645
99,0.9999893426115124
65,0.9999999998120961
65,0.9999999937188134
70,0.9755740676178253
65,0.9999942757738366
69,0.9550279901523133
71,0.9986664640715097
71,0.9996585227270495
73,0.9936076676332777
65,0.99989626321867
74,0.9947946475926487
74,0.999755739433981
31,0.9994357102875232
34,0.9998104965010961
56,0.9986566397849498
45,0.15049461193810645
99,0.981297838956219
66,0.998779290072145
42,0.9999328260094342
75,0.9503267322859132
28,0.9999972787639426
73,0.999929652854093
69,0.99995248505954
45,0.9999953474274941
72,0.9993989541445828
14,0.9993720656391861
72,0.9999998898563053
85,0.9999999631577288
72,0.9783084917517261
86,0.8535123956836715
31,0.9994730607753436
71,0.9780686876606525
72,0.9993963867659741
99,0.9999791875546723
65,0.9999116754651302
14,0.9999999658472996
48,0.9999205392325603
3,0.6883152971566019
45,0.9960964072410879
82,0.9959227001203773
2,0.9999945055084973
86,0.9999862398146351
3,0.9999999969487268
3,0.9974449519824056
18,0.9999999854860206
86,0.9997792366835063
3,0.9434177437101563
74,0.7534372332186514
82,0.9973213963859987
71,0.9999999284843352
47,0.9998835268674852
72,0.9994837615263826
71,0.9999855669362139
24,0.9999999785602013
47,0.9999999933791472
47,0.9996163760724116
48,0.9999997503060097
65,0.990851193972186
48,0.9999999999660987
18,0.9999999942466524
3,0.9999917383074611
74,0.7501664320595418
31,0.9999994710449319
31,0.9994357102875232
2,0.8730121579523956
45,0.9996226900977587
32,0.9999998795031484
84,0.9403634019299161
56,0.27732333244806767
56,0.941897254631035
66,0.9505140887023547
73,0.999929652854093
65,0.9998964290299536
68,0.9884492315715424
71,0.9457729624263914
66,0.9175344561411756
65,0.9999999621494641
75,0.9999980931443309
78,0.999999103703419
68,0.9999975466256141
84,0.9999994298597314
86,0.9998475786499095
47,0.9999990158527934
82,0.9999885449209873
68,0.9998681595837863
75,0.9996795129690578
94,0.9999465924829978
70,0.9998114317077355
99,0.9999999414454107
48,0.9999138572597127
71,0.9399859378729359
73,0.9999843412353343
73,0.9999994176485417
74,0.9999636668951531
74,0.9996900401222916
47,0.9999984087636585
47,0.9999999480904523
43,0.9987168982357925
75,0.9846496785302217
93,0.8947047626639179
43,0.9989557358507679
89,0.9999772881985062
87,0.8183135121558126
71,0.9949492382036261
48,0.9995067296362956
36,0.9488186869944131
45,0.9998971480652641
94,0.9982350356437992
60,0.9957738093422838
85,0.9978983053631558
65,0.9949088169011154
72,0.9999977234133072
71,0.9996335581742798
57,0.9686593492280526
72,0.9998447012273547
60,0.9999999078566428
3,0.9991077951414117
74,0.9996506812792768
33,0.999991585232122
47,0.999902308973049
31,0.9994357102875232
2,0.9976316339671916
91,0.9988304881066813
34,0.9998104965010961
2,0.9999183715779775
18,0.9999999997024858
74,0.955060955752591
53,0.9999898044871839
65,0.9999809207009808
75,0.9999918707276745
86,0.9063673943525575
73,0.9999999144133187
76,0.9999999999701579
69,0.9999947693329252
65,0.9974392479321933
70,0.5164345647379933
48,0.9676934618770848
87,0.5653781873427466
27,0.99962036019513
17,0.8661084187083621
86,0.9689390330440218
75,0.4778571338664109
69,0.9999998380330656
56,0.46421716159796195
65,0.9999876962951226
70,0.3020937629417973
90,0.9362765680043678
71,0.9999832552696335
24,0.9944764883297791
87,0.5872256619992359
90,0.5171286199939241
86,0.8496143039323438
75,0.958063701730463
87,0.9992192912317847
89,0.9976182787399718
68,0.9999529028250304
89,0.9960623832415754
27,0.999999972435856
75,0.6448130796998645
89,0.7541356547250022
18,0.6392987590660284
65,0.44126279118453343
68,0.45436295307545627
46,0.2587084282911925
74,0.9957009935869954
