73,0.9985064523278666
58,0.9996193568836066
57,0.9998504879281914
77,0.9766915032481973
57,0.998882303051712
36,0.9991318922033905
69,0.9999486449112217
69,0.7272469440920115
83,0.9971061483337941
36,0.9964595466396263
66,0.9964494563232154
76,0.9999732203802837
68,0.9999892190782717
70,0.9999679237806552
81,0.9955362673538484
66,0.9933811992764104
57,0.9979604263274734
67,0.9999999998133267
15,0.9999244884741787
65,0.999894914591037
53,0.9999887160257481
77,0.9756323749795858
67,0.9999994091213187
64,0.7780156144160759
68,0.9999841939324898
40,0.9999999995748192
20,0.9999999811206132
72,0.9744702201900887
68,0.9999492519590861
61,0.9999993024211815
64,0.9999933897295689
8,0.9999628862638715
50,0.9993886233255872
81,0.9929157934394888
36,0.8612688837653901
81,0.9998791577442717
27,0.9999999962274542
86,0.9999996196041836
53,0.5083046140212599
66,0.9864343451999357
59,0.1581437480263031
64,0.9991988278687703
46,0.41315725530676795
84,0.9998372792112276
86,0.9991362051945702
69,0.9657572477473052
36,0.9999996683925085
81,0.9999270558938675
84,0.999999999558752
65,0.9768865635553623
33,0.9999990491174657
57,0.9522322603068071
66,0.9981963414328013
73,0.9999992882508237
83,0.9963787654293407
72,0.998718239242745
76,0.9997326838647407
92,0.9999957101260506
36,0.9990851706489945
28,0.9999998730862715
84,0.6218222648882867
28,0.9999039943779123
68,0.9997595964499018
61,0.9999293423232879
26,0.9999982652677184
26,0.9969172794305969
67,0.9999999371034994
28,0.9999710701379525
28,0.9999930217172799
57,0.9596532825892266
26,0.9996198010296716
26,0.9999972406165814
28,0.9996085810180854
75,0.9999999888833971
83,0.9783552658977163
28,0.9999999984924576
28,0.9999999952156607
28,0.9999694613611793
62,0.9999838404188808
57,0.9967028583974069
79,0.9999983455253455
86,0.9999998479062756
66,0.9866775770112838
84,0.9888493585356158
76,0.9997581457815152
53,0.9996612858645219
83,0.9865830996672889
40,0.9999999624217565
50,0.9999992956015794
68,0.9988438379343677
40,0.9591259252300073
68,0.9999088184199365
11,0.9998264345532961
77,0.9883881838335835
18,0.9999998777343504
8,0.9999986016188782
53,0.3254971458622274
83,0.8248028771915897
36,0.9978620440241935
69,0.9999992013388735
72,0.9999987866886135
67,0.9947738190961963
77,0.8907266966142796
36,0.9999301909404075
78,0.7664010427893285
86,0.9999551850875972
69,0.9999401546820001
39,0.9999999897311382
65,0.817281915010315
66,0.9998461760230029
64,0.9999999859709258
75,0.9999990190541073
68,0.9994992142213452
60,0.9999235988741952
72,0.9999994534701361
57,0.97285394119574
65,0.999894914591037
8,0.9950174647346808
61,0.9999381982893338
76,0.9934675019316067
8,0.9999999788195691
67,0.9999995601379734
8,0.9940448530919344
65,0.9985007018384984
61,0.9999381982893338
8,0.9990040396829445
8,0.9999999931289327
8,0.999986098977126
26,0.9999932086076353
68,0.9999948853772809
40,0.9999992034964106
36,0.8992923891643568
75,0.9999906220435916
69,0.9998012774884109
77,0.9717683821616317
63,0.5966217436956085
60,0.8158774168977346
55,0.9999121927546696
81,0.9999997479856441
55,0.9997096565382895
69,0.9978572895310766
62,0.9999841168280594
8,0.9999999989348651
64,0.9407281216916576
27,0.9999967216793243
36,0.9555229372589723
65,0.9999987361185998
79,0.9999625395927727
69,0.9797831877061586
73,0.9995416099316883
73,0.9994454052674748
84,0.928528563221779
67,0.4529657096231568
84,0.4581619420938395
66,0.31134755243272016
61,0.9999825555353115
66,0.8939680809029128
83,0.9999900316252269
58,0.9974742676004175
91,0.9999999897998423
67,0.9794458854434155
46,0.9997289797798476
60,0.999999960774221
77,0.9984975134456222
73,0.9902503667436342
84,0.9968937042079331
95,0.999508860645226
50,0.9915640504722194
23,0.9940918411456505
50,0.999999943736105
60,0.9999254640946724
99,0.9997799709480897
68,0.9815492937249786
53,0.987201321379283
57,0.999878079502491
91,0.9999999999076848
40,0.9999999997163402
60,0.9934132225015355
68,0.9933021200701933
65,0.9829398892597541
73,0.9999823298448349
84,0.9980102121676214
65,0.9999463866115619
76,0.999848357488294
84,0.9999990909985766
76,0.9990452922993707
57,0.9999999643982148
91,0.9999999988956763
46,0.9999574053166075
69,0.9974890677965995
69,0.9983641527500261
66,0.9986211945163274
67,0.9998822192632907
69,0.999956938317889
31,0.9999997723057608
36,0.9984817969480242
68,0.9994920194786888
57,0.9203409695843353
81,0.8169888267176735
67,0.9958843454777265
68,0.6920376105970398
31,0.9999780212585836
40,0.9999859690494225
77,0.9842900898286343
40,0.9997078932341293
46,0.9999972180544598
88,0.8496127623690886
59,0.9934733686581204
78,0.9999998630058142
65,0.9999999849798259
36,0.30576177799616866
43,0.9987712506335513
20,0.9999999920368684
60,0.9999861131450107
68,0.9995707631610791
80,0.9999999481121203
69,0.9927607203083062
84,0.9952942072645481
80,0.9999999736021148
81,0.9999999786107415
59,0.9809742227456822
31,0.9999999987654716
67,0.5578363489654593
63,0.9998901218731908
66,0.9983882472101722
43,0.9999542164240552
77,0.9999998868517078
41,0.999851111233135
40,0.9992680221029133
26,0.9587514282681383
61,0.9977226382813104
64,0.891594868002963
88,0.999993823096051
64,0.9522005432531401
60,0.999998410954529
57,0.9999946342799938
83,0.9990169559741059
83,0.9135918964573164
36,0.8569932148269893
68,0.9950462883424191
55,0.9549347220911463
65,0.9896817157949876
68,0.9965121736752911
81,0.9994350360089216
60,0.9999999978356918
66,0.713902222972211
68,0.9999997207685702
60,0.9989015951651768
80,0.999999999620215
69,0.9999761340404364
65,0.9936698746876694
80,0.999999999620215
77,0.9993028477266781
57,0.9999999190976366
73,0.9999956829988568
65,0.8536360166846738
18,0.9999996641403808
61,0.6903974546631452
50,0.9916141853102205
63,0.9998612322688548
64,0.8133040588678883
69,0.9999666007461134
76,0.9738877762936471
42,0.9999999285507422
67,0.9960763716781649
65,0.999894914591037
42,0.9989693573002315
78,0.9998322209160065
53,0.9364654453746964
59,0.9939759467350558
57,0.5917165037995907
50,0.9999997345950606
87,0.9999968345514504
73,0.9995349787490984
57,0.9962004103462162
68,0.9991908599632713
94,0.963966585164603
8,0.9999999960090734
8,0.9999986894643464
75,0.9934803950933896
54,0.999999916777957
73,0.9999490679100015
69,0.7649646679289741
61,0.9200211219506862
50,0.965986350465254
40,0.9992842026602748
68,0.999999826426922
75,0.9987179242931046
76,0.6079208763704004
60,0.9999999387656732
65,0.9997193915032186
31,0.9998835200942382
60,0.9999999995478549
15,0.9994989124463514
28,0.9999999886955669
65,0.994104051563274
39,0.999988308625762
36,0.965219191640556
36,0.998576706581443
55,0.6686650493874893
69,0.999697980772471
77,0.9884911173754839
77,0.998564117400449
50,0.9999032082771891
77,0.999379984727436
50,0.9999585626440657
51,0.9999687060784072
53,0.9702818656399568
40,0.9999999987429629
81,0.99925124743936
40,0.9999997525333142
77,0.7537599842229868
81,0.9999791099540749
81,0.997906513799746
34,0.9999999133203972
40,0.9998358268055574
43,0.9999965474828085
61,0.9973616307744471
69,0.9987583755394317
73,0.9570333947020087
55,0.8111621067445582
60,0.9999990421963842
57,0.8413669879110077
67,0.9994233565988426
28,0.99999995172749
43,0.6622701480558467
28,0.9999999999957457
77,0.9999193652830815
33,0.9999999799261271
61,0.24452800804483366
50,0.9999963075827392
66,0.997738364700418
81,0.8970276323024508
15,0.9999992927685304
46,0.4633593723443543
77,0.9992893668241195
54,0.9999862180599389
36,0.997518518434036
66,0.9991995186128428
15,0.9773712616337104
68,0.9999978670112932
74,0.9984659935469058
66,0.9370057527962282
26,0.9130366563459826
57,0.9999999970865705
78,0.9604187198165237
71,0.9997784461021477
77,0.9675352991264691
68,0.9629025126089348
91,0.9999999834757028
81,0.9999993244038844
36,0.9999637582138543
46,0.9876184835247095
78,0.9999997933250099
57,0.9046625294810716
80,0.9999999481121203
94,0.9987330000628417
66,0.7753797629326393
60,0.9999689906244358
60,0.8178642268022915
41,0.9998217195338799
80,0.999999819205031
28,0.9999999875352984
28,0.9999999313988855
28,0.9999998303726223
75,0.9998971236932594
36,0.9844284102519082
73,0.9992924143943069
66,0.9929615483128099
84,0.9999866550560402
57,0.9999784456133647
65,0.9999840808895105
60,0.9979791742659437
68,0.9736996254578634
60,0.9999839509323493
87,0.6414688004546419
8,0.8923464654613047
63,0.9999999149126314
31,0.9992525090002409
65,0.9997920300550083
62,0.9999962505733361
98,0.9999591663301662
84,0.9999838583615077
31,0.9999970653525387
78,0.9999956004608798
53,0.9998127793415246
81,0.9999999998956621
40,0.9999999954754392
40,0.9999999948683677
81,0.9999982898913226
60,0.9508933258282817
80,0.992877129435038
80,0.992877129435038
80,0.9999995679381677
59,0.9785931190535613
69,0.9992510329746173
77,0.9950512825523811
83,0.99981209797157
73,0.9999976517721876
65,0.9998732394036562
78,0.9980667921348435
60,0.9971036555573201
29,0.9999579811598438
81,0.9241251008781214
41,0.9936183942491018
40,0.9998626170391087
27,0.9999999999653559
69,0.9997466293620514
80,0.9999840965536073
66,0.19096190401861327
81,0.18136882639868204
80,0.9999997412137358
72,0.9999962884092423
58,0.9999312527056538
60,0.997289008328362
60,0.9999868816598024
74,0.9999899954127417
68,0.9999866602704874
68,0.982334938908985
68,0.6086132892341676
81,0.9994773523115599
40,0.9997437772707625
36,0.9934657653584632
59,0.997409387081536
83,0.9999981547807844
68,0.9991756854417763
40,0.9987734858501484
80,0.9999876285779675
80,0.9999996701819642
80,0.9999999672554468
27,0.9999883648913936
80,0.9999999984979837
68,0.9999329315859287
63,0.9102271284560026
77,0.998953865689136
87,0.999999546757957
69,0.9932016329313174
60,0.9999999982107334
68,0.9996310873167062
69,0.35025032681007434
61,0.9992381047953454
40,0.9993890067230139
81,0.8688191063839602
63,0.3313078678986152
60,0.9580769209708933
66,0.9998003672802813
36,0.6897212113826688
50,0.9999842941995485
99,0.9999961152319362
71,0.9999994230496623
36,0.9809143827223237
77,0.6824482032916311
69,0.9996588311259219
97,0.9771739685763364
81,0.9999987571251412
57,0.9979706429929105
59,0.8985807244151407
36,0.9995773570203116
53,0.9949038294332633
62,0.9999994609921689
83,0.9999829647444903
60,0.9999999982107334
68,0.9956963359505009
68,0.9978021330097402
64,0.1871881538702885
29,0.9999676791496819
84,0.9999118645631645
66,0.9329743984295562
29,0.999756761991205
70,0.9999679237806552
69,0.9999999779293592
77,0.9999972741446985
86,0.971495592391641
26,0.9999865591766414
28,0.9999995523064312
63,0.9999989664538943
39,0.9999997432311517
53,0.9997900291116347
53,0.9999911745410468
40,0.9999998543075567
68,0.9984034428549813
46,0.9423753340460994
63,0.9999698985635582
61,0.999578627056985
46,0.9319487311171744
69,0.968249715000632
57,0.9999997001463431
59,0.9986444812302373
36,0.971409613030214
55,0.9813894948186087
83,0.9992142977595665
63,0.7960238681242705
36,0.9907170733882743
81,0.9918519139927547
36,0.9999959922964228
59,0.9381489401599473
75,0.9924774218490554
65,0.927549414016645
95,0.999969030070465
66,0.6977492754193633
76,0.9999959685724312
46,0.9967405182301978
84,0.9995708481023499
79,0.9999437028684497
61,0.9999720447640911
63,0.9999991791392244
91,0.9999807300589905
66,0.9996742066148618
63,0.9360383261678871
83,0.41721358061631464
55,0.9912239881650817
50,0.9999582475009384
40,0.9331766517498982
81,0.9999316561892497
79,0.9999001572036534
31,0.9999942656003137
77,0.4517485536612608
66,0.9999848967643035
59,0.9999106769731212
66,0.9982614861137118
60,0.9999208842356204
60,0.9979844611144219
67,0.9998024645949416
67,0.9999977746073907
77,0.9965073833815042
63,0.9999970133537598
99,0.33139358963305976
83,0.18976229148988238
36,0.31658954110450455
83,0.9999967513961148
87,0.9999803920874081
46,0.9999998426427207
63,0.999627862359235
77,0.9998608593366016
63,0.9997717516713518
77,0.9977867453567317
41,0.9999996458687465
61,0.9999928718486136
61,0.9984420917792522
65,0.9033377261720915
81,0.9999639718716502
40,0.999994968746207
63,0.995815874932692
91,0.9999895422544121
50,0.9940069900587787
68,0.999987528605693
66,0.9901018108248454
27,0.9999999999949294
40,0.9998590818932083
8,0.9999999999897458
46,0.9958476009731015
50,0.9537206328326328
79,0.9999861759500642
15,0.9973762226417012
46,0.9852013106406535
69,0.9845304427990321
42,0.9999999981616392
36,0.9797792168197836
69,0.9342513978356791
76,0.9999276738712197
69,0.9999343778968381
60,0.9127575393775669
69,0.9996688413465963
59,0.15143332859263417
8,0.9937889141995808
53,0.9998101264027683
59,0.8760689060277564
81,0.823576097531535
68,0.6266253534338236
40,0.9999999965611454
68,0.9995551222001162
93,0.8531375822161859
61,0.9989164909867159
11,0.999990942761602
59,0.9999402665192212
60,0.9999952566890256
60,0.6709180806654191
50,0.9997445869212913
60,0.9638183375877062
65,0.999894914591037
63,0.9993658968105519
83,0.99962209571295
61,0.9996107088093312
77,0.9999952511202788
40,0.9998209639318569
8,0.9999843726915687
79,0.959650631147915
68,0.9997867617529276
68,0.9999850402356473
84,0.6859428905309672
87,0.6833713272224375
67,0.9991195576341332
68,0.999577891497405
36,0.9999067394534875
84,0.9955583752116695
68,0.9627009908613301
66,0.9996094745885307
82,0.9999917367123384
46,0.8922722010409587
50,0.9965854423104391
68,0.9999999403466323
54,0.9999998977354756
95,0.9998317703747341
57,0.9839603821330118
50,0.999941876837822
65,0.9929398838685316
15,0.7193005399083707
68,0.999996593072539
66,0.660014624902347
61,0.9998792773092364
98,0.9997969147953794
36,0.9994485946560652
66,0.8967224022110244
40,0.9999999144680534
95,0.9994467518495378
68,0.815394863572713
36,0.7354147167772828
65,0.9966030751810709
65,0.9999813301148123
65,0.9992783120753218
23,0.9998914004735294
55,0.9988597540249133
65,0.9999979923131024
65,0.9999930272935057
81,0.9999671096979109
62,0.9999987910974916
60,0.9999999939404043
60,0.9999854666839735
61,0.9925226511650663
61,0.9621474679580391
26,0.9999864438138876
78,0.7061544273591592
8,0.999999901757629
26,0.773280505172776
67,0.6358754424847012
53,0.9938093901756819
65,0.9660772657361135
63,0.24705311674631478
50,0.9983734579230344
81,0.9999939816767871
98,0.9987520695893329
84,0.9999611438414838
34,0.9999950640926761
77,0.9918007369151776
95,0.9996146957998785
53,0.9821958910326287
61,0.999949085692561
59,0.8733542659666673
50,0.9925174092620868
30,0.9985358109832472
23,0.9999222794553455
23,0.9998748224686057
72,0.999987178321096
64,0.9999999968110507
55,0.9987789842577643
46,0.32703391239917895
55,0.9978149736097239
23,0.3046058572696564
68,0.9985295653306576
67,0.9999996220507557
79,0.9995132000206454
41,0.9999943185648066
65,0.9999205358725893
28,0.9999996869345826
60,0.9999991932244399
61,0.995025337702281
63,0.9999125246606412
11,0.9981963666797835
95,0.9999960846332036
60,0.9992419808657479
63,0.9999999996244654
63,0.9999999919521703
61,0.9978144066311498
8,0.999969462388607
8,0.999999999911205
87,0.9870319512158343
26,0.999734167998795
79,0.6488826856986621
40,0.9972079354789132
61,0.8069457790001187
68,0.9959845620963174
8,0.9648766843235941
81,0.9991425769492915
23,0.9998914004735294
35,0.9963490364594092
64,0.9999860424598495
53,0.9999272042098368
68,0.9969879026569691
68,0.9985385319803981
77,0.9959652487698316
87,0.931459104876491
61,0.909046266723233
93,0.9999717236706307
66,0.9728908585157218
77,0.9861917087464842
72,0.9999993909577873
79,0.9868331141301484
68,0.9969002152180537
68,0.9988313500894502
99,0.999791598874075
84,0.9999917345099015
84,0.9833296385138207
79,0.9999999994627667
95,0.9999988277407423
50,0.999993350100814
65,0.988634040498857
67,0.9999909892503155
61,0.9904167150679504
8,0.9999996731439291
75,0.999512542952852
79,0.9963907034073287
68,0.9968595742859622
80,0.20329584772823173
55,0.9989305010114456
75,0.9985971954252442
63,0.3874550608444545
54,0.996690949990098
59,0.6955550880449336
46,0.9981512397010895
68,0.9991634151341665
68,0.999999750048739
77,0.9999999870885908
53,0.9961205339092647
50,0.9999941804211572
79,0.9998818421091871
50,0.9997494501958897
73,0.9999738266852857
59,0.9999787859946598
63,0.9912976725948489
8,0.9999999369506559
8,0.9999324697175417
63,0.9999999950403046
36,0.9999999638910293
36,0.9999854789048199
41,0.9999973302551293
63,0.998942583395709
36,0.8847666153520575
8,0.9999998308014615
53,0.9983945791312311
61,0.645240618656595
67,0.9503103270273574
65,0.9998478890511804
73,0.4972963950182132
77,0.9959601430518432
68,0.9999929638406356
84,0.9998595238480145
40,0.9999998818032695
68,0.9999792480319822
74,0.9999417863578216
8,0.9999576315120948
55,0.9987789842577643
53,0.9999988532966769
39,0.9999990156540122
68,0.9599507914104569
55,0.9988597540249133
39,0.9993320285529537
46,0.9489095191415596
81,0.9989711597476516
45,0.9963654051129864
66,0.9271854591491477
95,0.9999436922862894
79,0.9979589845409497
62,0.9973470329607068
88,0.999999932181417
33,0.999998624727554
64,0.9544920976744344
95,0.9999496024259972
81,0.9993488858189905
66,0.9956690185193549
93,0.4072269315311917
78,0.9999634446515503
10,0.35803631001613617
68,0.6300896291320922
79,0.8724975706107229
